,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109485,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,4,4,51
109488,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,5,11
109493,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.25,14,4,5,22
109497,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,4,5,40
109502,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,4,5,50
109515,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,4,6,20
109537,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,4,6,44
109541,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,6,49
109558,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,4,7,12
109560,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.35,16,4,7,19
109561,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,7,38
109568,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.35,13,4,8,3
109578,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,4,8,21
109583,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.85,18,4,8,39
109587,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,4,8,41
109596,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,9,1
109608,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.95,11,4,9,48
109651,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,4,10,34
109656,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,10,36
109659,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,4,11,1
109660,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,11,25
109672,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,11,38
109682,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.35,24,3,0,0
109691,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,3,0,14
109695,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,3,0,29
109705,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,0,44
109706,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,0,48
109711,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,3,1,4
109714,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,1,19
109721,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,1,22
109726,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,3,1,42
109733,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,4,44
109740,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,3,2,0
109742,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,2,20
109745,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,3,2,48
109762,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.55,24,3,3,24
109765,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,3,3,32
109770,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,21.75,23,3,4,0
109777,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,4,24
109798,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,3,4,45
109803,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.15,13,3,4,51
109808,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,3,5,11
109810,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.65,18,3,5,47
109812,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,3.85,21,3,6,12
109830,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.95,13,3,6,45
109845,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,3,7,32
109846,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,3,7,47
109850,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.45,23,3,8,12
109856,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.95,12,3,8,26
109859,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,8,48
109861,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,3,8,49
109866,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.55,19,3,9,7
109875,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,3,9,14
109877,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,9,18
109886,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.65,18,3,9,43
109900,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,10,3
109903,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,3,10,14
109907,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,3,10,31
109912,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.45,8,3,10,57
109917,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,11,3
109919,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,11,24
109942,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.55,27,2,0,1
109949,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.15,20,2,0,14
109956,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,2,0,44
109963,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,59
109969,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,1,5
109976,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,1,40
109983,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.75,22,2,1,55
109993,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,2,21
109997,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,2,2,33
110000,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,2,2,39
110004,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,2,2,49
110035,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-14-2013,21200561,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,20
110050,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,4,0
110056,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.45,11,2,4,6
110066,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.45,14,2,4,22
110068,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,2,4,50
110072,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,2,5,14
110077,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,2.45,19,2,5,41
110079,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,5,59
110084,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,6,18
110085,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.65,24,2,6,40
110089,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,7,0
110096,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,2,7,19
110103,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,2,7,26
110128,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,2,7,47
110134,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,2,7,52
110135,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.25,15,2,8,14
110140,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,8,35
110150,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.25,13,2,8,59
110152,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,9,13
110160,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-14-2013,21200561,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,2,9,27
110167,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,2,9,50
110169,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,2,10,27
110178,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,2,11,30
110187,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.85,10,2,11,46
110198,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2013,21200561,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.45,19,1,0,5
