,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85768,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,54
85769,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-03-2013,21200707,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.75,9,3,4,6
85771,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,4,16
85779,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.15,8,3,4,49
85780,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.65,10,3,5,2
85782,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,3,5,26
85785,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-03-2013,21200707,TOR,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,40
85788,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,43
85791,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,5,46
85795,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-03-2013,21200707,TOR,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,36
85798,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-03-2013,21200707,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,3,7,21
85807,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.15,21,3,7,41
85811,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,8,20
85818,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-03-2013,21200707,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,8,57
85820,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.75,15,3,9,13
85822,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-03-2013,21200707,TOR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,21
85825,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,9,24
85831,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.65,10,3,9,42
85838,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,10,4
85841,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.65,19,3,10,27
85845,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,10,41
85849,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,3,10,59
85851,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-03-2013,21200707,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,3,11,27
85854,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.05,10,3,11,44
85859,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,2,0,0
85860,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,20.05,15,2,0,16
85862,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,19.05,14,2,0,37
85869,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,2,1,25
85872,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,2,2,3
85874,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,2,2,23
85878,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-03-2013,21200707,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,2,2,41
85879,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-03-2013,21200707,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,3,3
85882,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,3,7
85884,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,2,3,20
85885,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,3,29
85888,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.05,16,2,4,7
85890,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-03-2013,21200707,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,17
85891,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,28
85893,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,4,48
85895,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,5,5
85902,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,5,30
85904,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,5,31
85910,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,59
85912,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-03-2013,21200707,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,2,6,18
85913,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-03-2013,21200707,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,6,35
85915,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,2,6,49
85928,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.75,9,2,7,31
85930,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-03-2013,21200707,TOR,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,7,44
85931,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,7,49
85932,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,2,8,1
85934,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.15,21,2,8,23
85939,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.55,20,2,8,52
85941,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,02-03-2013,21200707,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,9,7
85942,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-03-2013,21200707,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,9,25
85944,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-03-2013,21200707,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.75,11,2,9,38
85945,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-03-2013,21200707,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,9,49
