,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141228,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,2,11,36
141238,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,1,0,0
141244,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,1,0,5
141252,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,1,0,29
141260,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-19-2012,21200376,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.85,17,1,0,52
141270,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.85,26,1,1,10
141294,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,1,1,29
141302,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,55
141312,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,1,2,11
141319,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,2,22
141324,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-19-2012,21200376,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,2,48
141337,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,3,0
141343,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,1,3,3
141353,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,1,3,33
141356,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,3,54
141361,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.75,15,1,4,14
141366,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.85,14,1,4,31
141372,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.65,25,1,4,43
141396,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,1,5,9
141406,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,1,5,13
141412,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,5,41
141415,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.15,26,1,5,43
141432,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,6,8
141436,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,6,10
141442,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-19-2012,21200376,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,6,31
141447,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,1,6,44
141456,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,1,7,3
141460,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.15,18,1,7,13
141493,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,1,7,38
141499,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-19-2012,21200376,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.05,22,1,7,51
141505,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-19-2012,21200376,LAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.05,15,1,8,1
141534,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,1,8,51
141544,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,1,8,57
141556,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,1,9,3
141563,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-19-2012,21200376,LAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.65,19,1,9,25
141573,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,9,35
141583,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.15,9,1,9,36
141585,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,9,58
141597,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,1,10,6
141619,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,1,10,25
141637,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-19-2012,21200376,LAC,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,11,7
141643,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-19-2012,21200376,LAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,11,23
141652,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-19-2012,21200376,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,1,11,42
