,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170794,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,5,28
170798,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,5,43
170804,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,4,6,6
170815,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,6,31
170824,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.95,18,4,6,56
170837,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,4,7,35
170840,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,7,40
170845,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.65,22,4,7,50
170851,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.15,10,4,8,10
170854,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,4,8,25
170878,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.55,26,4,8,38
170887,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.55,13,4,8,47
170891,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,26
170896,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.75,22,4,9,30
170903,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,9,58
170907,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,4,10,0
170915,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.85,20,4,10,4
170916,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,10,20
170923,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.35,27,4,10,44
170924,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,4,11,6
170928,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.55,27,4,11,33
170934,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.75,17,4,11,48
170945,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.45,27,3,0,0
170960,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.15,22,3,0,16
170962,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,3,0,37
170965,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,0,52
170966,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,3,1,11
170976,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.75,19,3,1,36
170981,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,3,1,55
170984,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,3,2,6
170998,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,2,25
171029,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.25,26,3,3,8
171039,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,3,37
171046,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.15,19,3,3,56
171065,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,4,25
171068,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,3,4,27
171074,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,3,4,32
171093,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,3,5,20
171099,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,3,5,27
171112,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-24-2012,21200190,GSW,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,6,11
171117,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,23.05,27,3,6,13
171122,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,3,6,20
171138,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,6,55
171144,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,3,7,14
171147,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.65,27,3,7,27
171153,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,8,11
171163,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,7,51
171187,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,8,12
171190,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,8,14
171195,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,42
171197,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,8,49
171201,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,3,9,8
171204,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,3,9,23
171207,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.65,12,3,9,35
171210,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,3,9,55
171218,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.85,27,3,10,11
171233,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,10,40
171242,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.35,26,3,10,51
171244,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,11,2
171247,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.55,19,3,11,15
171251,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.35,9,3,11,38
171258,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,36.95,36,2,0,0
171259,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,0,3
171263,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,2,0,7
171267,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.75,19,2,0,12
171269,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.55,8,2,0,32
171274,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.95,12,2,0,39
171285,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,2,1,8
171289,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,1,31
171293,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.15,26,2,1,38
171296,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,2,1,51
171299,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.15,5,2,1,59
171302,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,2,25
171304,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,2,46
171323,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,7
171326,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,3,22
171329,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,37
171334,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,2,3,39
171339,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.35,27,2,3,57
171341,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-24-2012,21200190,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,4,9
171353,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.55,27,2,4,29
171359,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.45,26,2,4,37
171363,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,4,59
171369,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.65,27,2,5,4
171381,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.15,20,2,5,23
171395,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.35,24,2,5,54
171397,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,9
171407,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,6,15
171409,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,2,6,16
171417,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2012,21200190,GSW,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.85,9,2,6,26
171427,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-24-2012,21200190,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,6,46
171435,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-24-2012,21200190,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,2,7,4
