,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161910,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,5,4,10
161915,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,5,4,17
161916,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.15,15,5,4,23
161917,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.15,12,5,4,45
161919,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,4,0,0
161925,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,0,8
161927,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,4,0,31
161930,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,0,57
161933,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.15,20,4,1,2
161938,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,1,14
161939,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,1,15
161955,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.25,8,4,1,42
161959,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,4,2,6
161981,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,4,3,8
162000,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,4,3,45
162011,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,4,3,58
162018,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,4,1
162022,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,4,4,2
162025,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,4,25
162033,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,4,48
162041,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.75,14,4,5,4
162042,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.15,24,4,5,33
162067,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,4,6,1
162087,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,4,6,17
162090,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.05,25,4,6,39
162097,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,6,46
162104,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.85,24,4,6,50
162107,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,12
162113,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.15,26,4,7,28
162117,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,9,4
162121,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,53
162129,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.95,16,4,8,4
162143,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.75,26,4,8,20
162154,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,4,8,31
162159,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,8,48
162173,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,4,8,57
162182,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,9,4
162189,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,4,9,6
162193,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,9,9
162197,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,9,30
162203,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,4,9,41
162216,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.45,10,4,10,26
162226,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,4,10,51
162236,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,4,11,15
162242,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,11,33
162247,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,4,11,40
162264,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,0,0
162274,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.65,11,3,0,6
162279,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,3,0,30
162289,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,0,45
162303,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,0,56
162307,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,3,1,17
162320,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.05,15,3,1,32
162325,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.35,24,3,1,50
162337,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.35,15,3,2,20
162360,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,2,53
162363,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,3,3,13
162369,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,3,3,18
162377,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.75,13,3,3,37
162386,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,3,3,49
162394,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.55,16,3,4,3
162397,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.15,12,3,4,14
162403,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,3,4,39
162429,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,3,4,57
162437,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,3,5,22
162447,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,3,5,46
162457,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,6,21
162463,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,6,35
162471,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.85,15,3,6,43
162487,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.75,16,3,7,12
162489,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,29
162501,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,7,40
162505,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.65,12,3,7,59
162509,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.25,15,3,8,21
162518,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,37
162520,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,8,39
162530,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,3,8,50
162538,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.45,8,3,9,3
162547,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,9,15
162561,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,3,9,25
162572,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.05,9,3,9,54
162583,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,10,11
162588,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.55,6,3,10,15
162595,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.65,16,3,10,32
162602,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.25,18,3,10,47
162612,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.35,10,3,10,58
162619,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,11,23
162622,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,3,11,45
162635,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,44.45,39,2,0,0
162642,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.85,22,2,0,4
162669,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.65,9,2,0,28
162672,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.95,1,2,0,39
