,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68878,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,2,52
68881,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,3,6
68882,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,3,17
68883,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,3,32
68884,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.65,7,4,3,38
68885,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,24.15,29,4,3,51
68886,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,4,4,4
68887,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,4,4,10
68889,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,4,4,37
68890,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,4,53
68892,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,4,5,1
68900,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.25,25,4,5,25
68902,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,4,5,40
68913,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.15,26,4,6,10
68926,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,6,57
68934,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,7,10
68948,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.55,1,4,7,32
68950,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,7,36
68952,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,7,54
68968,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,8,18
68977,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.05,26,4,8,37
68981,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,8,51
68985,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,9,13
68990,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,9,40
68995,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.35,15,4,9,53
69002,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,10,13
69012,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,10,19
69019,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.85,17,4,10,30
69021,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,51
69025,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,10,56
69028,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2013,21200801,IND,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,4,11,14
69031,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,11,23
69035,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,4,11,27
69042,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.25,20,4,11,45
69059,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.35,24,3,0,2
69073,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.85,27,3,0,21
69079,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,3,0,34
69087,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.05,19,3,0,48
69091,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,1,4
69096,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.55,15,3,1,27
69103,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,38
69108,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,48
69119,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,3,1,51
69124,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,2,7
69128,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,2,14
69136,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.65,12,3,2,29
69176,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.65,18,3,2,53
69185,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.05,24,3,3,4
69190,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,3,11
69194,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,14
69216,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,3,37
69222,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.45,14,3,4,6
69230,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.25,11,3,4,18
69236,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.75,18,3,4,37
69246,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.25,27,3,4,47
69254,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.35,16,3,4,56
69258,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,5,11
69265,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.35,15,3,5,16
69271,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,5,19
69281,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,5,30
69317,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,3,6,33
69349,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,20
69355,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.45,15,3,7,29
69364,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.95,18,3,7,44
69367,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,3,8,0
69373,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,8,16
69377,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,8,23
69386,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,8,26
69418,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.45,28,3,8,56
69422,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,3,9,12
69433,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,3,9,59
69448,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.25,11,3,10,37
69455,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.35,26,3,11,2
69481,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2013,21200801,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,47
69485,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,11,48
69506,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,0,3
69512,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,21
69519,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.05,28,2,0,25
69554,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,0,51
69560,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,0
69583,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.85,27,2,1,26
69590,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,52
69619,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,2,2,6
69638,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,2,17
69649,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.75,27,2,2,36
69658,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.25,26,2,2,41
69701,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,2,3,28
69708,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,2,3,43
69741,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.45,19,2,4,3
69778,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,2,4,22
69786,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.95,27,2,4,30
69793,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,4,50
69798,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.95,26,2,4,54
69846,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.25,15,2,5,37
69849,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,49
69853,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.75,25,2,5,56
69856,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,2,6,19
69860,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,2,6,27
69887,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,2,6,56
69909,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.65,27,2,7,10
