,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146754,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,20
146758,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,7,38
146762,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,39
146768,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,4,7,50
146774,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.05,25,4,8,0
146781,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,4,8,15
146786,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,4,8,39
146791,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,8,51
146807,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,4,9,33
146812,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.75,13,4,9,38
146825,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,9,58
146836,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.55,13,4,10,24
146853,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.75,16,4,10,47
146859,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.65,8,4,10,53
146870,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,4,11,21
146872,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,11,46
146897,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.05,20,3,0,1
146903,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,0,19
146907,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,3,0,26
146915,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.65,14,3,1,2
146923,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.85,17,3,1,21
146973,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,3,1,50
147021,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.95,8,3,2,41
147031,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,3,2
147033,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,3,3,15
147038,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,3,3,20
147049,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.25,20,3,3,35
147101,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,4,3
147110,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,4,33
147117,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,3,4,39
147120,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,3,4,55
147125,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.45,20,3,5,23
147131,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.75,20,3,5,32
147142,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.55,16,3,6,12
147186,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.65,15,3,6,48
147193,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,7,5
147199,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,3,7,12
147204,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,7,27
147213,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,3,7,52
147222,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,3,8,4
147247,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.45,16,3,8,37
147256,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,57
147278,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,12
147286,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,9,36
147293,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,51
147300,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,9,58
147302,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,13
147312,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,10,21
147323,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.55,13,3,10,45
147327,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,2
147330,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,3,11,11
147345,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.55,14,3,11,17
147350,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.15,13,3,11,39
147372,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.45,22,2,0,0
147389,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.65,26,2,0,27
147403,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,2,0,40
147410,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,2,0,47
147416,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,2,0,54
147423,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,2,1,1
147435,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,15
147444,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.25,9,2,1,20
147446,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,2,1,34
147452,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,1,58
147474,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,35
147484,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,2,2,25
147491,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.35,7,2,2,37
147496,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,2,2,55
147510,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.95,12,2,3,12
147517,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.75,17,2,3,24
147523,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,32
147528,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,2,3,42
147555,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,4,6
147557,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,25
147560,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.95,17,2,4,54
147570,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.45,20,2,5,8
147580,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.55,26,2,5,34
147590,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.25,20,2,5,54
147599,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,18.35,22,2,6,4
