,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155545,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,4,3,14
155555,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,4,3,39
155561,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,4,4,1
155579,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,4,20
155597,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,4,4,35
155617,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,4,4,52
155642,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.25,17,4,5,23
155645,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-07-2012,21200281,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,5,51
155653,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,4,6,9
155655,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,4,6,25
155658,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.75,13,4,6,45
155671,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.05,16,4,6,59
155705,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,4,7,26
155719,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.45,7,4,7,55
155726,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.85,26,4,8,11
155739,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,8,30
155746,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,4,8,39
155750,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,9,2
155756,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,4,9,8
155769,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,9,24
155778,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,9,30
155789,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.35,24,4,9,47
155795,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,9,56
155817,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,10,31
155827,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,10,39
155832,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.95,25,4,10,44
155838,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,4,10,59
155850,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,4,11,17
155857,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,11,40
155861,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,4,11,44
155882,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.45,19,3,0,0
155897,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.95,16,3,0,45
155927,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,3,1,15
155932,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-07-2012,21200281,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,1,39
155938,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,3,1,57
155945,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,3,2,15
155967,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.85,18,3,2,56
155974,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.85,11,3,3,12
156015,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,3,3,48
156019,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,4,6
156027,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,3,4,13
156032,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,4,30
156042,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,3,4,42
156051,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,3,4,54
156076,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.85,12,3,5,19
156098,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.15,20,3,5,38
156105,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.65,16,3,5,58
156108,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,6,18
156113,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,3,6,25
156141,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.75,25,3,6,54
156173,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.25,24,3,7,27
156179,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,7,47
156227,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,3,8,17
156234,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.85,19,3,8,35
156264,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,9,17
156280,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,3,9,32
156282,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,9,46
156290,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,9,57
156302,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.65,10,3,10,16
156316,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.35,20,3,10,36
156325,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.75,19,3,10,47
156333,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,11,4
156342,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,3,11,10
156346,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.75,19,3,11,24
156352,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,3,11,50
156387,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,2,0,44
156392,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,1,1
156407,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.85,17,2,1,19
156412,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-07-2012,21200281,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,1,42
156423,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,2,1,58
156449,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,2,23
156453,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,2,24
156457,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.75,15,2,2,46
156489,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,2,3,22
156505,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,2,3,51
156511,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.15,19,2,4,2
156523,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.25,14,2,4,29
156537,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,4,38
156542,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,4,40
156558,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.95,21,2,4,48
156562,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,10
156572,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.65,13,2,5,25
156606,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,5,47
156612,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,2,5,48
156622,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,9
156631,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,6,15
156636,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,6,24
156639,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.55,20,2,6,39
156645,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,2,6,50
156660,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,2,7,1
156670,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.75,27,2,7,19
156708,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,7,44
156716,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.45,21,2,7,54
156726,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.35,21,2,8,5
156730,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-07-2012,21200281,SAC,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.35,8,2,8,13
156748,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-07-2012,21200281,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,8,30
156754,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-07-2012,21200281,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,8,44
