,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57980,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,2,59
57983,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,4,3,13
57988,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-01-2013,21200869,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,3,43
57990,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-01-2013,21200869,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,3,57
58014,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,41
58018,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.25,13,4,5,7
58035,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,5,23
58037,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,5,24
58057,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,4,5,53
58063,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,4,6,16
58065,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.85,27,4,6,27
58095,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,6,54
58124,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,4,7,35
58130,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,4,7,58
58157,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.75,10,4,8,53
58166,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,4,9,16
58170,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.65,6,4,9,35
58201,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,4,9,51
58246,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.45,20,4,10,46
58257,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,4,11,5
58286,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,11,40
58341,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,45
58352,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.65,17,3,0,57
58360,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.35,18,3,1,8
58367,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.25,16,3,1,25
58378,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.35,18,3,1,43
58383,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.15,16,3,1,56
58419,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,2,25
58426,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.15,5,3,2,28
58444,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,2,55
58470,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,3,8
58480,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.55,5,3,3,22
58486,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.45,19,3,3,43
58488,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,4,5
58505,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,4,24
58515,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,3,4,33
58525,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,4,57
58535,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,5,2
58536,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,3,5,23
58558,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,5,48
58567,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,13
58609,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,6,47
58619,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.65,13,3,7,30
58620,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.25,20,3,7,55
58627,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,4
58629,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,3,8,19
58639,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.65,12,3,8,41
58655,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,4
58671,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,3,9,16
58684,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.35,8,3,9,26
58688,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,3,9,46
58698,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,9,56
58705,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,10,14
58750,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.65,10,3,10,35
58754,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.25,20,3,10,39
58762,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,3,11,5
58772,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.95,20,3,11,26
58776,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,11,36
58781,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,11,42
58790,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,2,0,0
58795,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,11
58803,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,0,31
58824,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.05,9,2,0,38
58857,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.65,25,2,0,52
58866,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.75,17,2,1,12
58894,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-01-2013,21200869,CLE,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.95,11,2,1,51
58906,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.95,12,2,1,55
58920,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,10
58938,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,2,23
58943,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-01-2013,21200869,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,36
58949,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,2,48
58954,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-01-2013,21200869,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,3,5
58973,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,3,31
58981,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,3,34
59045,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,4,55
59054,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,2,5,15
59059,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.25,16,2,5,31
59084,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,2,5,48
59092,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,5,57
59107,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,2,6,14
59117,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-01-2013,21200869,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,30
59133,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,2,7,2
59136,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.45,22,2,7,17
59138,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.95,27,2,7,34
59178,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,2,8,21
59182,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.25,19,2,8,35
59192,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,2,8,45
59205,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,9,9
59209,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.95,14,2,9,29
59236,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,9,50
59245,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,9,54
59254,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.95,9,2,10,0
59258,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-01-2013,21200869,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.15,27,2,10,12
59260,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,03-01-2013,21200869,CLE,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,25
59283,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-01-2013,21200869,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.65,15,2,10,41
