,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127656,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.85,25,4,8,5
127658,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,4,8,21
127662,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.95,19,4,8,39
127666,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,8,49
127667,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,8,51
127669,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.05,26,4,9,9
127681,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,9,38
127683,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,9,50
127689,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,10,20
127691,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.45,14,4,10,26
127696,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,10,45
127697,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,11,0
127702,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,7
127706,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,10
127709,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.25,6,4,11,13
127711,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,4,11,48
127714,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,53.65,48,3,0,0
127718,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,0,1
127723,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,0,29
127725,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,0,29
127737,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,0,55
127738,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,3,1,11
127739,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.95,26,3,1,35
127741,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,43
127746,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,3,1,45
127747,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2012,21200451,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,2,4
127751,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.75,14,3,2,18
127756,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,2,37
127757,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,2,42
127758,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.95,17,3,3,7
127760,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,3,15
127767,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,3,41
127777,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,3,4,1
127785,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,4,31
127786,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2012,21200451,LAC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,4,44
127789,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,3,4,55
127793,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,3,5,16
127799,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.45,21,3,5,25
127801,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.15,19,3,5,30
127811,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.25,15,3,5,44
127816,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,0
127817,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.45,18,3,6,4
127820,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,30
127822,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,6,57
127825,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.45,21,3,7,19
127839,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.85,19,3,7,45
127841,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,8,5
127842,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,3,8,22
127844,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.15,19,3,8,43
127884,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,3,10,13
127888,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.85,14,3,10,40
127903,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,11,12
127907,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,3,11,13
127909,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.15,19,3,11,34
127911,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,11,36
127925,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,2,0,7
127927,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,0,29
127930,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.75,16,2,0,49
127932,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.45,14,2,1,2
127934,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-30-2012,21200451,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,1,17
127937,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,2,1,31
127951,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,2,1,52
127954,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.25,19,2,2,0
127957,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.35,19,2,2,17
127964,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,2,32
127970,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,2,2,43
127981,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.95,12,2,3,9
127990,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.75,17,2,3,24
127993,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,2,3,42
128001,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,2,4,8
128005,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,4,11
128008,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,4,23
128017,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,4,47
128019,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,2,5,6
128023,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.65,17,2,5,22
128026,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,45
128027,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-30-2012,21200451,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,3
128030,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,6,28
128032,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,32
128036,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,7,4
128041,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.65,26,2,7,38
128043,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,7,56
128046,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2012,21200451,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,2,8,19
128049,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2012,21200451,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.05,18,2,8,35
128051,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,2,8,45
128056,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.85,19,2,8,56
128060,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2012,21200451,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,9,8
