,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79502,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,5,11
79529,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,4,5,35
79537,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,4,5,48
79542,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.55,12,4,6,11
79543,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,6,33
79551,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.95,15,4,6,52
79558,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,4,6,54
79566,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,7,13
79576,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.45,19,4,7,18
79579,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,7,33
79589,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,3.55,20,4,8,4
79597,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.85,17,4,8,30
79615,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.55,17,4,9,10
79623,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.45,14,4,9,22
79624,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.05,18,4,9,38
79631,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,10,1
79637,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.05,17,4,10,26
79643,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.95,16,4,10,41
79653,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,4,10,59
79654,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,4,11,21
79665,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,4,11,49
79683,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.8,89.25,84,3,0,1
79691,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.05,8,3,0,21
79699,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.15,16,3,0,47
79704,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,1,0
79705,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.25,16,3,1,24
79722,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,1,36
79733,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,1,38
79736,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.45,24,3,2,1
79761,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.85,17,3,2,51
79768,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.45,20,3,2,56
79778,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,3,24
79799,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.75,9,3,3,56
79811,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,3,4,20
79819,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.35,27,3,4,36
79833,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,3,5,12
79834,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,5,27
79840,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,5,32
79865,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.25,24,3,5,57
79874,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,3,6,19
79882,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,6,23
79889,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.45,14,3,6,39
79897,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,6,56
79908,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,7,7
79918,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,3,7,14
79931,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,7,32
79939,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.05,11,3,7,37
79942,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,3,7,52
79954,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.65,16,3,8,5
79961,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,3,8,7
79968,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,8,18
79979,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,3,8,42
79998,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,3,9,8
79999,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,9,26
80008,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.15,20,3,9,42
80010,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.55,16,3,9,55
80017,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,10,16
80023,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.15,5,3,10,41
80032,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,10,46
80043,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,3,11,1
80059,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,11,12
80063,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,11,14
80064,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,3,11,42
80088,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.2,46.35,41,2,0,0
80097,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,0,3
80099,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,0,24
80106,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.05,16,2,0,28
80129,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,2,1,43
80135,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.35,16,2,2,4
80140,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,2,10
80159,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,2,2,37
80161,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,2,47
80170,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,2,55
80198,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.25,10,2,3,41
80209,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,59
80213,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,2,4,2
80248,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.15,17,2,4,41
80269,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,5,10
80277,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.85,12,2,5,17
80278,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,34
80286,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.65,17,2,5,50
80290,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,6,11
80298,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,29
80309,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,2,6,38
80314,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,2,6,57
80317,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,7,18
80322,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,7,22
80333,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,7,51
80340,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,8,17
80346,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,8,33
80357,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,8,35
80363,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,8,37
80376,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,8,44
