,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85660,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,5,42
85661,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,4,5,54
85662,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,6,16
85664,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,6,22
85667,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,29
85670,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.45,20,4,6,54
85673,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,4,7,14
85676,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,7,42
85678,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.45,18,4,8,4
85680,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,8,10
85682,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,29
85686,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,4,8,45
85688,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,12
85692,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,9,26
85698,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-03-2013,21200705,BOS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,48
85700,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,10,7
85708,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,10,40
85711,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.75,17,4,11,6
85717,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,11,37
85718,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,11,42
85725,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,3,0,0
85726,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,3,0,6
85728,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,0,29
85729,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,46
85731,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,3,0,59
85733,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.15,24,3,1,18
85739,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,3,1,46
85747,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.15,12,3,2,2
85750,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,3,2,18
85751,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.65,12,3,2,30
85752,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,2,59
85756,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,3,4
85757,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.75,19,3,3,9
85760,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,3,3,32
85762,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,3,3,56
85764,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.75,16,3,4,10
85773,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,3,4,36
85776,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,58
85778,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,5,3
85783,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,3,5,14
85787,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.05,11,3,5,42
85797,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.15,21,3,6,0
85803,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,3,6,19
85804,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,34
85806,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,3,6,53
85816,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.35,13,3,7,30
85819,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.65,13,3,7,43
85824,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.75,12,3,8,7
85827,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.05,23,3,8,26
85830,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,3,8,48
85833,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.65,17,3,8,53
85835,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.65,13,3,9,24
85836,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,3,9,38
85837,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,9,40
85839,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,9,47
85840,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,3,10,6
85843,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,10,36
85846,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.45,14,3,10,40
85847,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,11,5
85857,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.55,20,3,11,37
85861,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,0
85863,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,2,0,0
85865,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.75,25,2,0,20
85866,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.85,11,2,0,37
85867,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.65,13,2,0,55
85870,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-03-2013,21200705,BOS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,1,35
85871,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-03-2013,21200705,BOS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,56
85881,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.75,24,2,2,34
85883,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.95,21,2,2,40
85886,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,2,2,57
85887,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,3,19
85889,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,3,26
85892,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,2,3,34
85894,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,2,3,35
85896,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,3,46
85906,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.55,16,2,5,11
85911,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,34
85914,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,2,5,44
85916,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,5,56
85918,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.25,20,2,6,3
85920,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.55,15,2,6,13
85926,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.65,11,2,6,45
85929,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-03-2013,21200705,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,7,11
85935,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-03-2013,21200705,BOS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,2,7,48
85938,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,2,7,58
85948,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,8,42
85951,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,8,52
85957,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.35,16,2,9,43
85960,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,9,53
85962,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-03-2013,21200705,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,10,13
85964,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-03-2013,21200705,BOS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,2,10,30
