,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64890,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,10,26
64906,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,2,10,52
64910,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,11,20
64912,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,11,21
64917,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.35,11,2,11,28
64926,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,11,43
64928,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,2,11,45
64938,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.55,10,1,0,12
64965,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,0,54
64971,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,1,1,0
64975,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,1,1,16
64991,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,1,32
64998,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.35,17,1,1,51
65001,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,2,11
65032,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.75,4,1,2,44
65036,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.65,17,1,3,4
65041,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,3,11
65054,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,3,27
65061,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.55,9,1,3,36
65065,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.65,18,1,3,46
65088,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,1,4,7
65092,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,1,4,29
65098,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,1,4,40
65110,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,5,3
65116,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.25,28,1,5,15
65134,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,1,5,45
65141,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.95,13,1,5,58
65150,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.55,16,1,6,17
65155,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,6,33
65161,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,1,6,40
65164,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,7,1
65213,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.35,24,1,7,29
65219,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,1,7,36
65222,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,7,58
65229,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.55,25,1,8,11
65233,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,1,8,19
65239,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.55,19,1,8,37
65251,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.85,24,1,8,49
65259,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.35,8,1,8,59
65264,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,1,9,24
65287,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,1,9,26
65296,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,1,9,31
65305,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,3.65,19,1,9,58
65319,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,10,14
65323,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-24-2013,21200835,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,10,21
65328,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,1,10,23
65334,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,1,10,34
65345,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,1,10,41
65348,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,1,10,43
65362,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,1,10,56
65370,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,1,11,9
65380,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,1,11,18
65387,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,1,11,22
65398,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.85,17,1,11,35
