,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69453,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.75,14,3,3,17
69456,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,3,38
69473,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,3,59
69477,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,3,4,6
69480,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.75,16,3,4,25
69483,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,4,41
69488,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,3,4,56
69492,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-20-2013,21200807,LAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.05,4,3,5,21
69495,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,5,23
69507,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.85,20,3,5,35
69513,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,47
69518,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.15,9,3,5,53
69562,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,6,54
69571,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,7,21
69601,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,7,53
69614,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,3,8,3
69616,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-20-2013,21200807,LAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,8,21
69627,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,8,54
69637,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.15,15,3,9,35
69646,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.15,20,3,9,51
69651,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,10,9
69660,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,3,10,22
69662,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,10,49
69672,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,11,1
69680,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-20-2013,21200807,LAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,11,23
69704,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,2,0,3
69710,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,2,0,4
69713,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,0,27
69750,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,2,0,42
69760,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,1,4
69763,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,2,1,5
69776,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,2,1,31
69797,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.95,16,2,2,5
69805,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,2,2,12
69808,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.15,20,2,2,26
69810,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,2,2,48
69823,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,56
69826,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.75,16,2,3,7
69830,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,19.05,14,2,3,19
69833,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.75,14,2,3,35
69839,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,2,3,45
69858,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,2,4,18
69861,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-20-2013,21200807,LAL,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,4,41
69865,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,2,5,0
69867,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,5,14
69884,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,2,5,30
69901,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,2,5,54
69913,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.95,10,2,6,1
69915,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.35,27,2,6,13
69918,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-20-2013,21200807,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,2,6,26
69924,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.05,27,2,6,33
69937,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,6,59
69940,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-20-2013,21200807,LAL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,7,20
69949,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,7,25
69955,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.15,22,2,7,27
69997,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.95,18,2,8,10
70019,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-20-2013,21200807,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,8,41
70025,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,2,8,43
70033,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.65,11,2,8,47
70040,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,9,3
70052,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,9,8
70056,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.35,4,2,9,17
70060,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-20-2013,21200807,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,2,9,31
