,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137728,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-21-2012,21200382,BOS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,0,53
137735,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.75,13,4,1,1
137740,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-21-2012,21200382,BOS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,4,1,11
137742,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,4,1,30
137750,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,4,1,46
137756,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,4,2,11
137759,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,4,2,46
137762,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.65,16,4,2,53
137766,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.75,16,4,3,1
137767,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2012,21200382,BOS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.85,8,4,3,19
137780,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,11.55,14,4,3,37
137788,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.15,18,4,3,48
137792,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,4,4,12
137794,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-21-2012,21200382,BOS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,4,4,38
137811,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,5,3
137818,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,4,5,18
137820,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.65,17,4,5,44
137828,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,6,5
137832,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,4,6,22
137836,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.95,17,4,6,37
137857,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,4,7,8
137875,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.05,17,4,7,29
137885,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,4,7,56
137895,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,4,7,59
137905,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,4,8,18
137920,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.75,8,4,8,33
137928,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.65,18,4,8,56
137933,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,4,9,13
137934,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-21-2012,21200382,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,30
137941,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,9,37
137944,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,9,52
137948,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,4,9,59
137955,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-21-2012,21200382,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,10,19
137967,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.55,18,4,10,42
137973,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,4,11,1
137977,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,4,11,14
137980,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.85,16,4,11,30
137987,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,4,11,42
138003,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,42.75,39,3,0,0
138009,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-21-2012,21200382,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,0,1
138017,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,3,0,29
138043,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.75,8,3,1,15
138047,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.75,13,3,1,26
138055,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.75,17,3,1,43
138058,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-21-2012,21200382,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.75,14,3,2,3
138084,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,3,2,49
138094,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,3,1
138103,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,3,3,28
138121,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,3,3,55
138127,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.85,15,3,4,14
138148,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,4,28
138152,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.75,10,3,4,41
138159,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.45,17,3,4,56
138166,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,3,5,9
138174,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-21-2012,21200382,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,5,20
138178,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-21-2012,21200382,BOS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,5,31
138185,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.35,14,3,5,48
138191,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,6,11
138200,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,6,36
138218,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,6,58
138233,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,3,7,31
138240,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.15,19,3,7,38
138268,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.55,21,3,8,4
138274,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.15,14,3,8,19
138315,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,3,8,50
138319,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,3,9,11
138328,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.35,16,3,9,19
138330,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,3,9,33
138336,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.75,18,3,9,44
138372,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.65,19,3,10,40
138378,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,10,51
138391,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,11,6
138395,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.85,15,3,11,22
138401,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.45,20,3,11,35
138406,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.15,19,3,11,45
138417,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.75,25,2,0,3
138424,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.95,20,2,0,23
138435,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,2,0,34
138438,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,2,0,43
138443,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-21-2012,21200382,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,1,8
138487,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-21-2012,21200382,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,2,1,41
138489,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-21-2012,21200382,BOS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,5
