,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37416,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,10,12
37422,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,4,10,31
37434,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,4,10,39
37454,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,4,10,59
37460,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,22.05,22,4,11,17
37468,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,4,11,23
37474,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.85,19,4,11,45
37483,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.35,14,3,0,1
37513,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,3,0,24
37518,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.05,25,3,0,35
37529,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,0,51
37536,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,3,1,6
37541,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,3,1,22
37548,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,3,2,4
37551,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.85,14,3,2,10
37559,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.15,10,3,2,16
37565,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,3,2,29
37577,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.15,19,3,2,49
37614,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-18-2013,21201002,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,19
37619,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.45,20,3,3,31
37643,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2013,21201002,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,59
37650,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.25,25,3,4,6
37655,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,3,4,20
37660,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,3,4,26
37679,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.55,21,3,4,42
37683,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,5,5
37689,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-18-2013,21201002,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,5,24
37691,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,40
37698,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.05,17,3,5,47
37705,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.15,21,3,5,52
37713,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-18-2013,21201002,PHX,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,6,12
37717,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,6,14
37723,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,6,37
37730,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.55,19,3,7,8
37733,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-18-2013,21201002,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,27
37748,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,3,7,48
37759,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,23
37763,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,8,37
37767,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2013,21201002,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,8,51
37775,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.15,15,3,9,16
37784,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,3,9,38
37797,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.65,15,3,9,56
37803,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.75,8,3,10,21
37837,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.75,21,3,10,54
37844,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,11,0
37848,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,11,18
37863,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,3,11,27
37911,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,2,0,9
37947,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,2,0,42
37952,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,2,0,47
37964,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,8
37968,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.15,20,2,1,14
37975,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.95,26,2,1,26
37978,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.95,18,2,1,44
37987,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,2,2,10
38006,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.35,13,2,2,47
38012,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.35,15,2,3,0
38019,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.85,15,2,3,13
38037,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.55,11,2,3,34
38043,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,2,3,56
38072,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,2,4,36
38078,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,4,58
38086,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.95,15,2,5,15
38121,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.25,24,2,5,46
38127,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,2,6,8
38136,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-18-2013,21201002,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.75,9,2,6,19
38138,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2013,21201002,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,6,32
38157,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,2,6,52
38161,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-18-2013,21201002,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,2,7,10
38167,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-18-2013,21201002,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,19
