,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13345,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-07-2013,21201150,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,10,37
13351,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.25,15,3,10,53
13363,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,11,11
13378,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-07-2013,21201150,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.15,19,3,11,43
13399,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-07-2013,21201150,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,0,5
13403,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-07-2013,21201150,DET,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.55,7,2,0,26
13411,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-07-2013,21201150,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,0,43
13444,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,12
13447,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-07-2013,21201150,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.95,16,2,1,30
13464,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,44
13471,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,2,1,58
13476,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.25,14,2,2,21
13520,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,3,8
13526,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,04-07-2013,21201150,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,30
13531,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.55,27,2,3,34
13537,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,2,3,40
13545,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.35,18,2,3,48
13549,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-07-2013,21201150,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,4,5
13557,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-07-2013,21201150,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,45
13563,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,2,5,7
13566,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,2,5,27
13617,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,45
13621,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.75,19,2,5,59
13628,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.75,19,2,6,18
13635,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.75,26,2,6,27
13638,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-07-2013,21201150,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.95,24,2,6,50
13645,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-07-2013,21201150,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,2,7,1
13672,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-07-2013,21201150,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,7,40
13681,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,7,44
13686,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-07-2013,21201150,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.05,11,2,8,7
13689,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-07-2013,21201150,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,8,35
13711,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.15,12,2,8,49
13714,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-07-2013,21201150,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.35,26,2,9,10
13718,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,04-07-2013,21201150,DET,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,9,29
13723,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,04-07-2013,21201150,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,9,32
13726,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-07-2013,21201150,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,51
13730,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,2,9,58
13732,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-07-2013,21201150,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.95,17,2,10,13
13753,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-07-2013,21201150,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,2,10,41
13755,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,04-07-2013,21201150,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.55,8,2,11,3
13760,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-07-2013,21201150,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,2,11,26
13771,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-07-2013,21201150,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,11,44
13787,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-07-2013,21201150,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,1,0,1
13792,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-07-2013,21201150,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,0,5
