,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161918,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,0,0
161923,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.45,11,4,0,13
161934,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2012,21200234,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,0,36
161936,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.95,11,4,0,36
161943,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-01-2012,21200234,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,0,53
161945,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.05,19,4,1,10
161949,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,4,1,27
161952,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,4,1,43
161961,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,4,2,2
161963,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,4,2,23
161969,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.05,26,4,2,49
161973,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-01-2012,21200234,CLE,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,3,6
161977,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-01-2012,21200234,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,3,22
161986,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-01-2012,21200234,CLE,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,3,36
161988,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,3,48
161996,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.55,15,4,4,7
161997,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.05,7,4,4,31
162004,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-01-2012,21200234,CLE,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,4,49
162005,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,4,53
162031,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,4,5,24
162036,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-01-2012,21200234,CLE,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,4,5,41
162038,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,5,42
162059,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,31.05,28,4,6,12
162069,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,4,6,25
162081,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2012,21200234,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,6,58
162089,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,4,7,11
162095,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,7,24
162100,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.85,16,4,7,25
162105,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.45,18,4,7,45
162111,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.85,16,4,8,6
162126,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,4,8,37
162144,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-01-2012,21200234,CLE,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,8,50
162157,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-01-2012,21200234,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,8
162160,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,29
162171,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.85,6,4,9,36
162177,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,4,9,48
162184,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-01-2012,21200234,CLE,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,10,14
162187,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,15
162195,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.95,18,4,10,45
162201,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,11,5
162211,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.35,21,4,11,25
162213,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.15,20,4,11,43
162228,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.7,79.35,75,3,0,0
162233,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.75,14,3,0,1
162249,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,0,26
162252,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,3,0,33
162260,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,3,0,57
162263,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.95,8,3,1,22
162273,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,3,1,43
162288,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,3,2,7
162306,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.25,19,3,2,27
162311,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,3,2,42
162318,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.25,16,3,3,4
162348,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.85,9,3,3,29
162374,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,3,3,51
162383,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-01-2012,21200234,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,3,56
162388,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,4,11
162410,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.45,18,3,4,29
162412,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.25,9,3,4,46
162451,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.15,26,3,5,17
162493,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,3,6,0
162512,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,6,18
162523,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,6,32
162524,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,6,42
162532,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,3,6,57
162534,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,12-01-2012,21200234,CLE,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,22
162541,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-01-2012,21200234,CLE,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,35
162543,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,3,7,54
162554,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.25,18,3,8,4
162558,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-01-2012,21200234,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,22
162567,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-01-2012,21200234,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.55,17,3,8,28
162580,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-01-2012,21200234,CLE,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,57
