,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4887,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.75,10,4,11,33
4891,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.05,20,4,11,40
4918,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.05,16,3,0,32
4941,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,3,1,10
4944,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.45,11,3,1,27
4948,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,1,36
4953,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,1,50
4972,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.45,24,3,2,10
4984,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-14-2013,21201194,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,2,24
4989,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,3,2,29
4992,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,2,48
4997,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,3,3,6
5000,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,3,29
5031,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,52
5035,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,59
5039,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,4,14
5046,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.65,3,3,4,31
5063,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.65,18,3,4,42
5066,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,3,5,4
5067,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,5,28
5086,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,5
5090,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,3,6,9
5093,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-14-2013,21201194,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,26
5115,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,6,59
5135,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,3,7,26
5140,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,7,39
5142,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,3,8,8
5153,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,8,18
5158,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,3,8,20
5174,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.35,18,3,8,53
5181,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,9,21
5184,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,9,34
5186,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,58
5201,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,10,20
5206,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,29
5215,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,10,55
5223,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.35,16,3,11,36
5233,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,11,47
5248,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,57.55,52,2,0,0
5254,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.35,13,2,0,3
5258,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,18
5260,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.65,25,2,0,34
5262,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,0,44
5265,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,0,53
5271,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,2,0,58
5279,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,2,36
5280,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,2,1,17
5287,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,1,20
5311,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,2,1,42
5316,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,14
5322,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,2,37
5328,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.55,20,2,2,57
5331,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,16
5348,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,2,3,34
5372,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,2,4,11
5376,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.95,14,2,4,34
5383,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.65,18,2,4,56
5399,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,04-14-2013,21201194,MIA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,16
5406,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.95,10,2,5,26
5414,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.95,19,2,5,40
5420,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,2,5,52
5445,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,6,22
5449,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.95,8,2,6,37
5458,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.65,14,2,7,0
5460,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.75,17,2,7,21
5488,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,2,7,59
5492,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.15,20,2,8,25
5523,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.65,24,2,9,0
5542,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,04-14-2013,21201194,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,9,49
5558,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,04-14-2013,21201194,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,2,10,10
5559,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-14-2013,21201194,MIA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,10,32
