,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46944,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.45,22,4,2,40
46947,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,2,48
46952,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,3,17
46953,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,4,3,28
46954,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,3,50
46955,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,4,1
46958,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.05,23,4,4,15
46959,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,4,4,25
46964,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,4,4,36
46976,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,4,5,40
46979,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,5,54
46995,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.85,12,4,6,46
46997,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,4,7,7
47000,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.45,8,4,7,23
47004,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,7,41
47009,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,4,7,50
47018,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,7
47023,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.45,15,4,8,22
47028,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,8,38
47031,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,8,49
47038,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.05,5,4,8,57
47043,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,9,5
47052,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.55,19,4,9,7
47054,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,9,22
47061,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,4,9,46
47067,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.15,24,4,10,22
47071,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,48
47075,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,4,10,59
47078,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,11,21
47082,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,4,11,43
47114,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,0
47119,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,0,2
47149,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,0,41
47160,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,3,0,50
47186,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,3,1,6
47197,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2013,21200936,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,3,1,26
47207,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.65,16,3,1,37
47214,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,3,1,41
47296,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,3,2,17
47302,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-10-2013,21200936,TOR,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,34
47329,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,3,3,5
47332,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,3,3,24
47340,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.35,10,3,3,32
47344,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.45,5,3,3,45
47349,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-10-2013,21200936,TOR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.15,11,3,4,6
47364,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.65,11,3,4,34
47372,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,3,4,59
47378,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-10-2013,21200936,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.85,16,3,5,18
47386,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.85,18,3,5,35
47397,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,0
47401,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,3,6,12
47404,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,6,19
47412,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,3,6,31
47415,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,6,52
47419,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,6,55
47427,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,3,7,3
47440,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,7,23
47446,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,27
47448,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2013,21200936,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,7,38
47487,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.65,15,3,8,4
47493,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,3,8,15
47503,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.95,23,3,8,31
47525,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,3,9,20
47529,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-10-2013,21200936,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,39
47531,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.05,24,3,9,47
47537,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,3,10,9
47539,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.85,4,3,10,28
47547,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,3,10,39
47550,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,3,10,58
47564,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,3,11,10
47570,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,3,11,17
47577,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,3,11,22
47602,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.05,21,2,0,0
47607,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,0,9
47629,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,2,0,34
47630,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,0,40
47633,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,2,0,43
47639,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.35,13,2,0,55
47666,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,2,1,19
47673,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,2,1,34
47674,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,2,1,51
47681,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.35,18,2,2,4
47690,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.75,12,2,2,13
47695,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,2,33
47710,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,2,2,55
47728,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,3,18
47732,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,3,21
47738,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.65,9,2,3,24
47748,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-10-2013,21200936,TOR,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,3,46
47752,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.25,20,2,4,8
47760,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-10-2013,21200936,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,2,4,23
47761,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2013,21200936,TOR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,2,4,42
47769,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,5,3
47773,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2013,21200936,TOR,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.65,6,2,5,16
