,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21556,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.15,18,4,7,5
21570,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,4,8,1
21572,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,8,20
21577,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,4,8,24
21580,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.15,24,4,8,37
21582,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.55,6,4,8,53
21588,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,4,9,24
21592,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,4,10,8
21594,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,7.15,21,4,10,18
21597,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,2.05,21,4,10,28
21598,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,4,10,43
21599,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,10,54
21601,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,10,56
21628,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,0,2
21631,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,3,0,18
21647,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,3,1,21
21648,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,1,42
21651,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,2,8
21653,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,2,9
21657,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,3,2,10
21679,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,3,3,4
21688,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,3,3,31
21693,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,3,3,51
21696,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.45,5,3,4,2
21701,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,3,4,26
21703,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.55,19,3,4,35
21716,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,3,5,22
21719,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,3,5,38
21722,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.85,23,3,5,51
21724,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,3,6,6
21725,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.35,18,3,6,26
21729,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,3,6,37
21732,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.75,25,3,6,44
21733,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,3,7,10
21740,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,7,36
21742,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,8,0
21766,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,9,9
21773,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,9,30
21776,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.05,11,3,9,40
21780,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,3,10,1
21783,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,3,10,12
21787,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.05,26,3,10,36
21790,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,10,57
21793,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,3,11,20
21794,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.95,20,3,11,43
21798,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Running Bank shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.6,53.45,49,2,0,0
21800,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,0,2
21820,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.25,27,2,0,42
21825,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.75,15,2,1,9
21830,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.75,12,2,1,32
21840,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,2,20
21848,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,2,47
21854,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.55,21,2,2,58
21857,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,2,3,6
21858,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,3,21
21861,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.05,6,2,3,25
21868,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,2,3,44
21874,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,54
21877,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,8
21889,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,4,26
21905,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,2,4,48
21920,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.55,17,2,5,21
21923,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,5,29
21930,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,5,48
21932,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,1.95,15,2,5,51
21943,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,6,32
21956,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,7,6
21959,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,7,22
21963,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,2,7,27
21965,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,7,54
21968,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,2,8,19
21969,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,2,8,34
21973,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.85,15,2,8,43
21974,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,8,56
21979,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,9,14
21986,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,9,32
21987,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.55,22,2,9,50
21989,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,2,10,12
21992,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.15,7,2,10,24
21994,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,10,41
21998,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,10,55
22002,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,2,11,2
22006,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.95,13,2,11,28
22008,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.55,15,1,0,0
22010,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.85,14,1,0,11
22018,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,1,0,27
22020,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,45
