,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
272,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.75,15,4,4,24
278,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-17-2013,21201229,SAC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,4,48
283,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-17-2013,21201229,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.85,12,4,5,8
293,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,9.25,13,4,5,28
315,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,4,5,31
323,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,4,5,50
337,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.55,25,4,6,28
351,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,6,33
356,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.25,17,4,6,35
360,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.85,19,4,6,51
370,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,4,7,9
375,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,7,28
404,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,8,3
409,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.65,22,4,8,13
411,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.95,15,4,8,35
419,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,4,8,39
427,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.45,17,4,9,1
431,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.05,8,4,9,20
442,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.85,16,4,9,35
473,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,10,9
487,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,10,24
494,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,4,10,25
502,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.95,20,4,10,32
537,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,4,10,57
546,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.85,24,4,11,5
580,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,4,11,39
604,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.95,21,3,0,1
612,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,3,0,27
619,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,3,0,37
635,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,3,1,5
674,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,1,21
683,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.55,13,3,1,40
719,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,3,1,58
762,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-17-2013,21201229,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,2,28
792,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.05,8,3,2,39
799,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,3,2,49
816,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.45,26,3,2,59
820,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.05,17,3,3,11
831,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,28.35,28,3,3,22
851,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,3,35
858,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,3,50
860,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-17-2013,21201229,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,4,8
867,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,4,27
894,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.75,20,3,4,46
925,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-17-2013,21201229,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,22
936,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.45,18,3,5,39
952,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,53
956,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,5,55
961,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,3,6,9
1000,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,3,6,36
1011,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,3,6,51
1019,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.65,24,3,6,56
1059,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,7,9
1070,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.25,22,3,7,20
1083,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,7,35
1086,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,7,49
1117,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,8,13
1128,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,3,8,42
1136,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.75,17,3,9,14
1145,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,27.25,22,3,9,22
1154,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.55,11,3,9,59
1166,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.85,18,3,10,15
1175,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,10,27
1189,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.85,19,3,10,33
1192,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,3,10,57
1200,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,11,11
1210,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,7.75,24,3,11,24
1215,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,3,11,45
1238,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,38.85,36,2,0,0
1278,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,2,0,16
1310,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,2,0,43
1314,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.45,24,2,1,3
1326,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.75,13,2,1,16
1339,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,2,1,46
1346,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,2,2,4
1348,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.65,15,2,2,22
1356,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,2,2,47
1399,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,2,3,3
1407,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.45,14,2,3,8
1422,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,2,3,25
1425,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,2,3,37
1442,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,2,4,0
1482,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,2,4,11
1484,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,2,4,37
1492,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-17-2013,21201229,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,4,47
1495,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.75,18,2,4,59
1506,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.45,10,2,5,20
1532,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-17-2013,21201229,SAC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,2,5,39
1543,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-17-2013,21201229,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,2,6,0
