,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70875,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,4,6,34
70879,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,4,6,45
70916,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.15,11,4,7,30
70945,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,4,7,50
70951,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,59
70982,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,4,8,25
70983,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.05,12,4,8,40
71004,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.35,6,4,9,10
71011,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,4,9,27
71015,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,4,9,47
71019,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.75,14,4,9,52
71023,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,10,15
71024,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,26.55,23,4,10,29
71030,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,4,10,46
71051,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.35,10,4,11,29
71053,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.05,13,4,11,47
71065,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.65,9,3,0,2
71081,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,0,32
71086,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,0,38
71092,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,3,0,49
71111,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,1,22
71125,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.45,12,3,2,5
71143,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,3,2,53
71163,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.65,20,3,3,15
71166,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.35,11,3,3,36
71174,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.05,5,3,3,56
71175,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,3,4,15
71186,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,4,51
71191,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.35,20,3,4,54
71198,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,5,23
71205,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,5,27
71210,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,5,33
71220,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,5,53
71223,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,5,54
71231,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.15,17,3,6,6
71247,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,3,6,21
71254,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,3,6,32
71261,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.55,24,3,6,57
71267,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,3,7,9
71273,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.05,14,3,7,30
71290,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,8,0
71298,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,9
71308,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,8,16
71310,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2013,21200795,UTA,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,27
71315,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,8,47
71332,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,9,6
71336,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,9,11
71359,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,3,9,58
71367,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,23
71368,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,3,10,29
71374,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.25,9,3,10,45
71376,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.45,18,3,10,55
71382,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.75,16,3,11,12
71384,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.05,18,3,11,24
71390,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,11,40
71402,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,0,3
71410,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.45,21,2,0,19
71412,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2013,21200795,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,2,0,34
71425,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,2,0,43
71433,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,0,53
71436,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,2,1,6
71441,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,2,1,28
71444,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,2,1,41
71447,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.35,18,2,2,2
71453,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,2,2,11
71469,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2013,21200795,UTA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,2,2,27
71474,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,2,2,54
71479,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,2,3,13
71484,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.45,20,2,3,22
71488,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,2,3,49
71493,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,2,4,11
71497,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.85,17,2,4,24
71499,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,2,4,36
71508,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,2,4,51
71513,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,5,5
71516,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,5,6
71540,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.55,17,2,5,30
71541,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,2,5,47
71549,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.75,24,2,6,10
71553,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,2,6,17
71558,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.15,21,2,6,38
71568,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2013,21200795,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,2,6,48
71572,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.25,24,2,7,18
71594,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,7,45
71597,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,8,5
71604,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,8,20
71607,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2013,21200795,UTA,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,8,43
