,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92666,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,4,3,7
92671,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,3,17
92673,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,3,41
92678,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.05,14,4,3,43
92684,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,4,4,4
92698,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,4,4,21
92703,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,4,4,28
92706,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.75,17,4,4,38
92710,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.95,25,4,4,58
92714,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.35,27,4,5,13
92729,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,4,6,7
92732,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,6,17
92737,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,4,6,19
92745,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,4,6,44
92747,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.75,19,4,7,4
92751,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,7,30
92760,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,4,7,52
92773,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,4,8,25
92779,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,8,37
92780,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,8,59
92784,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,9,7
92789,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,9,27
92794,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,4,9,45
92797,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,10,1
92821,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,4,10,51
92824,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,4,11,1
92832,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.85,8,4,11,24
92837,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,4,11,30
92851,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,31.05,31,3,0,1
92856,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,3,0,5
92862,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.75,17,3,0,34
92870,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,2,5
92877,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,3,1,3
92889,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,1,25
92898,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.45,13,3,1,36
92901,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,1,44
92913,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,2,1
92919,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,3,2,7
92924,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,3,2,9
92927,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,2,27
92949,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,2,49
92954,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,3,2,51
92963,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,3,3,13
92969,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.25,11,3,3,48
92979,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,3,4,1
92996,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.25,15,3,4,43
93002,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,5,20
93006,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.45,13,3,5,41
93008,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,5,57
93010,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.25,15,3,6,12
93018,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,3,6,39
93026,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,3,6,55
93030,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.65,18,3,7,12
93038,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,30.25,30,3,7,23
93043,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,3,7,56
93045,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,8,24
93050,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,3,8,30
93059,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,3,9,6
93061,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,3,9,29
93064,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.85,13,3,9,42
93066,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.15,9,3,10,10
93068,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,3,10,30
93071,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.15,16,3,10,43
93073,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,10,57
93077,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,11,5
93095,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.55,24,2,0,2
93099,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,2,0,27
93101,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,0,45
93117,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,2,1,44
93120,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.95,3,2,2,0
93122,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,2,13
93128,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,2,2,33
93133,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,2,2,42
93134,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,2,3,2
93139,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,2,3,17
93144,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,2,3,27
93146,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,50
93150,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,2,4,13
93153,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.65,17,2,4,33
93158,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,4,50
93160,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.75,13,2,4,53
93163,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-28-2013,21200662,BKN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,5,13
93173,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.95,12,2,5,40
93197,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,2,6,2
93204,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,2,6,9
93210,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,2,6,25
93227,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.75,19,2,6,58
93235,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,7,26
93238,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,7,43
93241,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.15,8,2,7,47
93242,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,2,8,8
93250,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,2,8,15
93253,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2013,21200662,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,2,8,35
93259,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,8,47
93264,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.75,7,2,9,0
93272,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-28-2013,21200662,BKN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,10,51
93277,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-28-2013,21200662,BKN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,2,9,17
