,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72360,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,2,9,24
72361,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,2,9,44
72362,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.35,27,2,9,59
72363,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,10,18
72365,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,2,10,46
72366,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,2,10,55
72367,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,11,15
72369,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.15,26,2,11,31
72370,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,11,48
72372,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,0,3
72374,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.15,16,1,0,30
72376,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,1,0,38
72378,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.25,24,1,1,1
72380,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,1,1,7
72382,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,1,1,11
72384,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,1,1,30
72386,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.85,7,1,1,43
72388,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.15,17,1,1,57
72389,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.95,8,1,2,14
72391,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,1,2,36
72393,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,3,6
72396,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.05,24,1,3,15
72397,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.75,17,1,3,32
72400,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.85,26,1,3,56
72401,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,4,3
72402,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.45,10,1,4,9
72403,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,1,4,28
72404,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,1,4,42
72409,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,1,4,58
72410,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,5,18
72411,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,1,5,33
72412,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.45,18,1,5,53
72413,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,1,6,5
72414,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,6,26
72417,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.45,27,1,6,34
72418,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.85,10,1,6,50
72419,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.45,19,1,7,2
72420,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.85,27,1,7,17
72421,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.35,26,1,7,32
72422,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.75,18,1,7,42
72426,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,7,54
72427,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,1,7,54
72428,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,7,59
72430,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,8,3
72432,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,1,8,17
72436,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,1,8,54
72437,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.65,15,1,9,17
72438,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,1,9,41
72439,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,1,9,43
72442,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,1,9,56
72444,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,1,10,1
72447,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.25,25,1,10,19
72449,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,1,10,26
72452,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,1,10,34
72453,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,10,41
72454,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,1,10,57
72456,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,11,27
72458,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.05,26,1,11,39
