,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88248,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-01-2013,21200690,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,7,14
88285,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,7,43
88291,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.25,17,3,7,49
88294,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2013,21200690,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,8,16
88304,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2013,21200690,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,22
88353,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2013,21200690,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.15,16,3,9,39
88372,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,10,3
88378,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.25,6,3,10,8
88385,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-01-2013,21200690,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,18
88391,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.45,25,3,10,32
88395,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2013,21200690,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,52
88415,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2013,21200690,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,39
88439,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-01-2013,21200690,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.05,24,2,0,1
88445,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-01-2013,21200690,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.95,13,2,0,9
88449,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-01-2013,21200690,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,32
88478,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2013,21200690,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,0,55
88483,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2013,21200690,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,15
88486,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2013,21200690,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.65,23,2,1,31
88492,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2013,21200690,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,2,1,55
88497,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2013,21200690,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,9
88509,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,2,12
88512,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2013,21200690,DET,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,2,2,27
88517,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-01-2013,21200690,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,2,41
88525,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2013,21200690,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,51
88535,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-01-2013,21200690,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,2,52
88545,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.95,17,2,3,6
88549,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-01-2013,21200690,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,3,29
88558,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2013,21200690,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,32
88565,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-01-2013,21200690,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,2,3,38
88598,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,17.95,16,2,4,10
88601,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2013,21200690,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,24
88608,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2013,21200690,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,4,26
88637,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.15,27,2,4,50
88647,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2013,21200690,DET,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,54
88658,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-01-2013,21200690,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,4,57
88669,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-01-2013,21200690,DET,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,4
88678,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,5,11
88686,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-01-2013,21200690,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,2,5,18
88693,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-01-2013,21200690,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,2,5,23
88738,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-01-2013,21200690,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.25,26,2,5,45
88742,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-01-2013,21200690,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,6,8
88746,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2013,21200690,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,6,20
88748,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-01-2013,21200690,DET,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,6,32
