,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126643,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,5,2,36
126645,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.55,12,5,2,46
126649,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.55,6,5,3,57
126650,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.75,20,5,4,18
126651,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.95,10,5,4,40
126654,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,15.95,18,4,0,0
126655,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.55,12,4,0,14
126656,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,4,0,35
126657,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,0,37
126658,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,4,0,44
126660,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,1,3
126665,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.45,17,4,1,7
126667,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.85,10,4,1,27
126671,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.75,26,4,1,47
126672,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,4,2,12
126673,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,28
126676,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,2,45
126677,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,4,2,51
126678,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.95,13,4,3,16
126680,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,4,3,36
126683,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.65,15,4,3,59
126686,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,4,17
126690,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,4,20
126694,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.15,26,4,4,36
126695,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,4,57
126696,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.55,18,4,5,12
126702,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.15,16,4,5,37
126716,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,5,50
126718,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,6,16
126722,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,17
126727,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,6,18
126729,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,6,19
126733,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,6,22
126735,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,4,6,39
126740,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.65,18,4,6,44
126753,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,4,7,8
126755,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,4,7,16
126770,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.35,26,4,7,51
126772,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,4,8,17
126774,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,8,47
126775,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,4,9,7
126780,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,4,9,12
126788,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,36
126795,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,4,10,1
126803,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.75,21,4,10,35
126823,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.25,21,4,11,21
126828,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,11,43
126840,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,0,0
126845,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,3,0,1
126847,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,3,0,19
126851,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,0,25
126854,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,0,41
126857,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,3,0,50
126872,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.15,10,3,1,34
126875,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,1,57
126880,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,5
126898,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,2,38
126899,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,2,46
126903,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,3,2,54
126905,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.85,8,3,3,19
126907,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,3,3,41
126910,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.25,17,3,4,2
126914,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,3,4,18
126917,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,3,4,43
126921,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.85,19,3,5,1
126926,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,3,5,22
126927,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,5,36
126935,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,6,7
126942,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,6,21
126948,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,3,6,41
126957,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,6,57
126962,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,3,6,57
126969,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,2.25,21,3,7,5
126970,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,21
126980,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,3.65,20,3,8,5
126992,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,3,8,39
126995,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,3,8,56
126998,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.85,17,3,9,18
127000,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,9,31
127002,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.15,7,3,10,16
127014,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,9,58
127019,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,3,10,10
127022,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,3,10,39
127024,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,3,10,56
127037,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.45,18,3,11,40
127049,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.4,53.75,52,2,0,0
127052,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-31-2012,21200454,ORL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.85,18,2,0,2
127067,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,0,56
127093,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,1,34
127098,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.35,22,2,1,40
127108,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.45,9,2,1,49
127121,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,2,35
127128,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,9
127130,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,33
127134,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,2,39
127140,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.75,14,2,2,52
127142,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2012,21200454,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,2,3,8
127146,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2012,21200454,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,2,3,24
127154,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-31-2012,21200454,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,3,35
