,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44282,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,34
44289,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,2,10,43
44322,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,2,11,8
44330,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,2,11,24
44368,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,1,0,0
44386,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2013,21200962,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,0,3
44399,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.45,12,1,0,10
44401,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.05,23,1,0,32
44408,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.05,13,1,0,41
44413,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,0,57
44418,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,1,1,1
44423,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,1,1,12
44452,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-13-2013,21200962,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,1,30
44455,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-13-2013,21200962,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.35,8,1,1,43
44492,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.75,21,1,2,7
44495,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,1,2,36
44503,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.35,9,1,2,38
44522,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.45,7,1,3,1
44524,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-13-2013,21200962,OKC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,1,3,23
44531,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,1,3,46
44540,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.05,16,1,3,59
44547,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-13-2013,21200962,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,16
44585,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.05,13,1,5,10
44594,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.75,14,1,5,19
44600,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,5,32
44609,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.75,9,1,5,48
44627,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.55,26,1,6,10
44639,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.65,15,1,6,23
44683,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,1,7,19
44714,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-13-2013,21200962,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.45,13,1,7,58
44730,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,1,8,13
44734,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,1,8,31
44749,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,1,8,46
44752,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-13-2013,21200962,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,9,1
44769,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,9,15
44780,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.45,15,1,9,24
44791,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,1,9,48
44795,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2013,21200962,OKC,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.85,9,1,10,3
44812,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,10,40
44823,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,1,10,58
44830,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-13-2013,21200962,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.75,18,1,11,12
44839,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.85,17,1,11,34
44848,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-13-2013,21200962,OKC,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.05,11,1,11,42
