,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96527,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,6,28
96533,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,4,6,31
96536,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.05,20,4,6,47
96538,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.25,20,4,7,5
96540,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.55,23,4,7,17
96558,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,7,33
96564,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.55,11,4,7,47
96566,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,8,14
96567,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.75,20,4,8,20
96572,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.55,21,4,8,40
96577,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.75,15,4,8,57
96601,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,4,9,23
96608,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,4,9,48
96616,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,4,9,55
96620,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.55,17,4,10,12
96626,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,4,10,16
96634,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.25,19,4,10,41
96639,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.75,19,4,10,58
96643,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,11,7
96653,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,11,20
96657,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,4,11,41
96674,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,0,1
96676,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,26.15,22,3,0,7
96682,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.15,21,3,0,27
96710,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.45,17,3,0,45
96731,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.95,12,3,1,28
96737,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.15,21,3,1,46
96781,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,3,2,15
96786,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,3,2,29
96787,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,3,2,46
96791,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,2,57
96796,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.15,19,3,3,5
96799,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,3,20
96805,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.85,21,3,3,26
96813,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.55,15,3,3,45
96841,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,3,3,59
96862,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.75,15,3,4,27
96869,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,3,4,41
96889,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,3,5,3
96894,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.65,12,3,5,27
96909,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,5,43
96914,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,5,48
96918,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,9
96936,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.45,10,3,6,21
96977,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.25,10,3,6,48
96983,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,3,7,0
97003,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,3,7,17
97012,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,7,37
97027,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,8,32
97060,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,9,7
97077,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,3,9,48
97086,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,10,2
97091,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.45,15,3,10,3
97096,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,3,10,17
97105,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,10,25
97115,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.85,18,3,10,43
97128,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.25,11,3,11,14
97137,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,11,14
97147,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.75,20,3,11,31
97182,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.55,12,2,0,1
97191,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,2,0,3
97203,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.75,13,2,0,41
97241,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,2,1,20
97260,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,2,1,41
97275,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,15
97283,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,2,2,35
97290,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,2,2,55
97300,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,3,24
97330,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.85,23,2,3,50
97336,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,2,3,54
97337,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,2,4,19
97345,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,2,4,29
97355,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,4,48
97358,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,5
97373,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,5,11
97381,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,5,11
97383,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,5,12
97393,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,2,5,33
97396,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,56
97401,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,6,13
97404,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.65,10,2,6,15
97409,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,2,6,31
97411,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,2,6,45
97417,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,7,6
97419,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,2,7,23
97429,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.85,12,2,7,43
97432,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,8,2
97455,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,8,33
