,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64251,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-24-2013,21200833,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,30
64259,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-24-2013,21200833,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,10,5
64266,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.75,21,4,10,32
64268,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,52
64271,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.05,17,4,11,3
64275,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.15,20,4,11,14
64281,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,4,11,28
64285,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,4,11,42
64302,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,3,0,0
64307,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,0,11
64334,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,3,0,31
64341,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,3,0,39
64346,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,3,0,50
64355,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.25,19,3,1,6
64361,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,3,1,35
64363,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,1,58
64372,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,2,24
64378,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,3,2,33
64418,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,2,53
64431,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.35,11,3,3,15
64438,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.35,8,3,3,22
64442,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,3,41
64450,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,3,4,9
64457,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.95,11,3,4,12
64461,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,3,4,30
64484,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,3,5,7
64489,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,5,14
64500,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.45,12,3,5,28
64525,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,6,2
64528,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,6,24
64536,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,3,6,48
64541,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,7,16
64548,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,7,41
64554,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,3,7,43
64556,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,3,8,10
64563,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,8,17
64573,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,8,39
64594,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-24-2013,21200833,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,8,57
64602,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.55,18,3,9,1
64627,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,3,9,21
64633,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,9,50
64640,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,3,9,58
64643,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.35,26,3,10,29
64646,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.35,16,3,10,48
64653,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.35,14,3,10,56
64656,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-24-2013,21200833,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,17
64665,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.65,9,3,11,37
64693,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,0,23
64700,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,2,0,32
64705,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,2,0,49
64708,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,0,57
64712,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,2,1,7
64719,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,1,13
64727,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,25
64729,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,29
64731,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,47
64746,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,2,2,13
64748,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,2,2,37
64750,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,41
64771,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,2,58
64777,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,12
64779,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,25
64782,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.85,16,2,3,37
64785,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,3,56
64789,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,17.85,23,2,4,10
64792,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,16
64818,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,4,30
64821,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,4,36
64828,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,2,5,1
64855,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,2,5,34
64873,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,12
64878,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.15,13,2,6,17
64886,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,2,6,46
64888,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,7,2
64897,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,2,7,16
64901,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.85,19,2,7,36
64929,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.35,22,2,10,11
64932,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-24-2013,21200833,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,2,8,12
