,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181280,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.15,16,2,6,22
181283,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,2,6,41
181286,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,2,6,54
181296,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,2,7,27
181322,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,7,42
181327,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,2,7,44
181334,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.45,20,2,8,12
181340,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,8,27
181345,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,8,48
181381,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.05,10,2,9,15
181391,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,9,40
181397,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,2,9,48
181436,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.05,20,2,10,37
181441,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,10,52
181461,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.55,20,2,11,25
181480,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.35,19,1,0,0
181507,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.15,26,1,0,28
181510,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-16-2012,21200124,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,1,0,40
181541,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,1,1,20
181548,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.25,22,1,1,49
181552,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.85,21,1,2,6
181592,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.45,17,1,2,27
181597,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.15,17,1,2,39
181601,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.85,19,1,2,53
181604,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,1,3,15
181625,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,3,26
181631,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,1,3,44
181637,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-16-2012,21200124,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.65,21,1,4,10
181643,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,1,4,19
181647,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.95,18,1,4,34
181655,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.95,14,1,4,50
181664,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,4,59
181672,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,5,24
181676,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.95,17,1,5,45
181688,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,1,6,1
181696,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,6,9
181707,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,6,35
181716,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,26.05,22,1,6,46
181721,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.15,7,1,7,6
181729,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,1,7,22
181740,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.05,15,1,7,44
181741,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,7,59
181749,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.05,11,1,8,16
181757,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,1,8,31
181759,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,1,8,41
181770,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.85,26,1,9,6
181776,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,9,14
181783,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,1,9,16
181820,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,1,9,59
181824,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,10,10
181835,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,1,10,26
181851,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,1,10,54
181856,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,1,11,6
181871,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.45,2,1,11,27
181880,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2012,21200124,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,11,47
