,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94007,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,8,12
94015,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-27-2013,21200657,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,8,35
94021,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-27-2013,21200657,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,3,8,47
94022,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-27-2013,21200657,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,3,9,5
94029,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2013,21200657,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,3,9,22
94035,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,9,39
94044,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2013,21200657,DAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.35,14,3,9,58
94062,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-27-2013,21200657,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,10,55
94069,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.65,11,3,10,59
94074,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-27-2013,21200657,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,11,22
94082,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.35,10,3,11,28
94091,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.6,75.05,69,2,0,0
94114,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.65,23,2,0,15
94123,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.75,9,2,0,31
94150,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2013,21200657,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,1,21
94166,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.25,20,2,1,39
94182,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,2,2,1
94185,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.15,7,2,2,16
94190,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,2,36
94198,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.65,23,2,2,58
94207,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.95,19,2,3,40
94216,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2013,21200657,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,58
94219,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.95,16,2,4,8
94227,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,2,4,15
94228,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-27-2013,21200657,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,4,34
94234,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.95,17,2,4,41
94248,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.25,24,2,4,58
94252,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-27-2013,21200657,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.05,17,2,5,12
94253,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-27-2013,21200657,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,38
94258,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,5,45
94277,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-27-2013,21200657,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,6,24
94280,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-27-2013,21200657,DAL,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,2,6,43
94281,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-27-2013,21200657,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.35,24,2,6,51
94284,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-27-2013,21200657,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.05,9,2,7,4
94287,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,7,18
94291,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-27-2013,21200657,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,7,39
94297,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.05,18,2,8,2
94302,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-27-2013,21200657,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,8,17
94314,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-27-2013,21200657,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,2,8,41
94324,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,8,53
94328,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.35,11,2,8,54
94344,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-27-2013,21200657,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,2,9,4
94349,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-27-2013,21200657,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,2,9,20
