,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64394,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,0,1
64410,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,12
64419,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.15,18,3,0,34
64429,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,53
64436,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.55,19,3,0,56
64437,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.45,19,3,1,19
64444,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.75,14,3,1,38
64447,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,3,1,45
64453,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,3,2,7
64454,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-24-2013,21200837,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,2,28
64460,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,3,2,36
64492,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-24-2013,21200837,POR,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.25,11,3,3,4
64503,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,3,39
64508,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-24-2013,21200837,POR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,3,54
64512,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-24-2013,21200837,POR,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,4,7
64523,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.25,25,3,4,22
64527,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.85,15,3,4,32
64529,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,3,4,54
64533,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,3,5,5
64540,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.45,18,3,5,19
64544,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,3,5,34
64558,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-24-2013,21200837,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,5,48
64582,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-24-2013,21200837,POR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.85,17,3,6,19
64595,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,6,55
64597,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2013,21200837,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,7,16
64605,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.85,8,3,7,32
64610,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-24-2013,21200837,POR,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,47
64613,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,7,49
64619,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,7,52
64624,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,8,0
64628,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,3,8,9
64641,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-24-2013,21200837,POR,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,8,32
64648,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.85,17,3,8,47
64650,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,3,9,1
64659,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.15,17,3,9,21
64666,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,3,9,57
64669,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,3,10,7
64671,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-24-2013,21200837,POR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.25,19,3,10,27
64673,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,3,10,41
64676,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-24-2013,21200837,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,11,2
64679,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.45,22,3,11,10
64686,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,11,27
64690,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.05,22,3,11,46
64706,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.2,49.85,44,2,0,0
64710,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-24-2013,21200837,POR,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,0,2
64713,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,2,0,3
64720,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-24-2013,21200837,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.35,15,2,0,24
64721,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,2,0,33
64733,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,0,58
64741,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.25,17,2,1,7
64753,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.55,14,2,1,33
64758,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,1,59
64762,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,2,7
64766,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.15,18,2,2,22
64793,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-24-2013,21200837,POR,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,2,35
64801,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,2,2,46
64804,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,2,2,55
64816,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.35,20,2,3,18
64820,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,2,3,42
64822,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-24-2013,21200837,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.75,18,2,4,1
64826,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.45,24,2,4,15
64838,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,2,4,48
64861,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,2,5,21
64866,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-24-2013,21200837,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.95,13,2,5,30
64881,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.85,13,2,5,39
64899,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,6,0
64900,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-24-2013,21200837,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,2,6,14
64907,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-24-2013,21200837,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,2,6,29
