,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15502,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.15,20,4,4,26
15513,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,4,47
15520,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,4,5,11
15531,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,5,31
15554,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,4,5,56
15560,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,4,6,10
15564,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,6,25
15572,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,6,32
15589,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.05,24,4,6,46
15603,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-05-2013,21201133,UTA,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,7,8
15605,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.85,6,4,7,18
15644,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.05,22,4,7,58
15655,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,4,8,18
15681,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.35,11,4,8,36
15691,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.65,24,4,8,58
15706,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,9,25
15712,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,4,9,42
15725,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,4,9,56
15736,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.55,20,4,10,14
15762,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,4,10,49
15774,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,4,10,55
15786,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,18.15,22,4,11,20
15789,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.85,24,4,11,37
15812,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.65,19,3,0,2
15824,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,0,40
15827,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,0,41
15859,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.95,23,3,0,58
15916,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.95,22,3,4,14
15931,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.85,24,3,1,52
15934,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,2,0
15944,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.65,19,3,2,15
15947,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,2,34
15959,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,3,2,44
15967,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.05,8,3,2,49
15971,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,3,3,20
15982,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,3,3,48
15989,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.05,21,3,4,0
16015,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,4,29
16022,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-05-2013,21201133,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,4,45
16043,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.35,24,3,5,0
16055,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-05-2013,21201133,UTA,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,5,38
16060,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,6,0
16066,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.65,9,3,6,18
16086,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.45,11,3,6,32
16105,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.85,19,3,6,51
16111,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,3,7,11
16118,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.85,24,3,7,19
16124,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.45,10,3,7,38
16128,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.55,21,3,8,0
16133,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,8,14
16155,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,8,20
16167,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,8,40
16170,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,8,42
16175,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,3.85,10,3,9,1
16178,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,9,17
16184,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,9,52
16191,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.65,9,3,10,16
16193,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,3,10,40
16206,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,10,51
16216,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.35,6,3,10,57
16228,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.55,10,3,11,26
16239,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.45,13,3,11,42
16260,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,0,2
16271,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,0,25
16276,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,0,31
16304,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.45,24,2,0,44
16309,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.95,12,2,1,5
16311,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,2,1,18
16320,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,2,1,26
16325,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,2,1,47
16331,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.55,9,2,2,17
16352,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.95,18,2,2,44
16359,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,2,3,4
16368,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,2,3,16
16378,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.15,20,2,3,25
16393,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.65,20,2,3,35
16398,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,54
16407,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,2,3,58
16413,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.95,19,2,4,15
16416,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,37
16441,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,2,5,8
16479,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,2,5,36
16481,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,48
16488,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,5,55
16497,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-05-2013,21201133,UTA,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,2,6,27
16503,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,2,6,33
16511,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,6,38
16519,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,6,52
16523,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,6,54
16561,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,2,7,44
16571,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,7,50
16573,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2013,21201133,UTA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,8,5
16586,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.95,18,2,8,19
16594,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-05-2013,21201133,UTA,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,8,26
