,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152026,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,4,4,3
152030,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.05,24,4,4,19
152036,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,4,4,57
152049,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,5,25
152053,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.25,10,4,5,33
152068,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,4,5,52
152075,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.55,21,4,6,32
152082,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.95,11,4,6,47
152085,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.25,20,4,7,2
152089,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.65,17,4,7,29
152100,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,4,8,10
152103,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,32
152106,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,54
152135,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,51
152136,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.35,9,4,9,56
152139,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.55,7,4,10,9
152145,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.25,18,4,10,22
152149,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,10,37
152163,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,10,58
152169,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,4,11,27
152174,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.15,6,4,11,33
152182,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,3,0,1
152194,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,0,31
152200,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.65,24,3,1,2
152202,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.55,24,3,1,24
152206,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.45,10,3,1,42
152211,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.85,9,3,2,2
152224,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,46
152235,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,3,30
152237,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,3,3,58
152240,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.85,9,3,4,10
152248,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.85,14,3,4,38
152252,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,3,4,48
152258,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,3,5,29
152261,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,51
152264,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,3,6,8
152268,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,3,6,31
152273,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,3,6,50
152280,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,3,7,5
152289,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.55,12,3,7,29
152296,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,7,51
152299,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.15,19,3,8,6
152311,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,8,43
152313,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,3,8,46
152315,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,3,9,4
152317,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,23
152318,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.35,19,3,9,34
152320,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,50
152328,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,10,19
152335,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,10,24
152336,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,38
152342,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,3,10,47
152343,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,11,14
152345,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,11,32
152359,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,0,14
152363,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,0,35
152369,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.15,14,2,1,3
152371,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,2,1,8
152375,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,1,18
152378,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,2,1,39
152392,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,2,2,16
152397,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,2,25
152399,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,2,52
152406,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,3,1
152422,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.95,16,2,3,25
152431,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.45,17,2,3,56
152438,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,2,4,8
152442,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,2,4,17
152444,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,2,4,34
152446,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,2,4,45
152450,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.55,25,2,4,53
152463,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,2,5,24
152464,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,53
152469,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,2,5,55
152473,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.05,25,2,6,27
152483,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,6,55
152489,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,2,7,9
152495,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.45,16,2,7,37
152500,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,7,55
152502,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,8,16
152506,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,8,33
152512,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.45,10,2,8,35
152517,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.55,9,2,8,43
152520,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,2,9,8
152531,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.65,24,2,9,33
152533,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.15,19,2,9,52
152539,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,2,10,14
152544,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.85,14,2,10,23
152546,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.05,24,2,10,44
152552,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.45,14,2,11,0
152554,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.85,11,2,11,6
152556,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,2,11,20
152559,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-10-2012,21200300,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,11,38
152564,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,0,0
152568,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,1,0,4
152569,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-10-2012,21200300,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.55,25,1,0,27
152576,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-10-2012,21200300,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,1,0,38
