,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29021,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,10,50
29024,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.15,26,4,10,57
29031,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,4,11,18
29033,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.25,9,4,11,31
29035,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,4,11,39
29040,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.65,16,4,11,53
29049,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,33.75,33,3,0,0
29068,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-25-2013,21201053,GSW,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,0,11
29101,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,0,39
29103,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-25-2013,21201053,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,0,59
29106,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.85,19,3,1,17
29110,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.25,19,3,1,25
29114,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,3,1,40
29117,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,3,1,45
29134,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.75,27,3,2,28
29137,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.95,17,3,2,45
29146,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-25-2013,21201053,GSW,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,3,0
29150,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,3,3,3
29152,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.75,19,3,3,16
29166,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-25-2013,21201053,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,3,48
29179,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.05,12,3,4,17
29188,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,3,4,54
29192,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,3,5,10
29193,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,3,5,26
29195,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.15,17,3,5,47
29202,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,3,5,53
29206,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.85,7,3,6,6
29215,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,6,23
29220,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,6,23
29223,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.75,17,3,6,29
29241,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.65,11,3,6,57
29245,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,3,7,10
29249,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.55,18,3,7,18
29250,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,7,28
29256,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.15,21,3,7,42
29274,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,7,58
29275,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,7,59
29288,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,3,8,32
29292,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.15,26,3,8,42
29293,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.35,27,3,9,1
29295,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.75,27,3,9,23
29303,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.15,18,3,9,39
29307,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-25-2013,21201053,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,3,9,53
29310,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,30.45,28,3,10,10
29314,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.25,24,3,10,30
29315,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.45,26,3,10,48
29318,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,11,0
29319,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.95,9,3,11,20
29321,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.05,14,3,11,36
29324,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.25,9,3,11,47
29331,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-25-2013,21201053,GSW,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,0,1
29335,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-25-2013,21201053,GSW,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,0,1
29337,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,32.05,29,2,0,4
29339,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-25-2013,21201053,GSW,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,2,0,20
29341,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.55,22,2,0,37
29344,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,2,0,43
29350,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.75,24,2,1,18
29352,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2013,21201053,GSW,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,1,36
29353,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,1,51
29361,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.75,20,2,2,8
29365,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-25-2013,21201053,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,2,2,26
29367,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-25-2013,21201053,GSW,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,2,2,45
29372,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-25-2013,21201053,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,2,3,4
29393,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,2,3,25
29406,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,4,5
29409,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-25-2013,21201053,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.45,25,2,4,11
