,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51897,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,3,40
51900,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,3,48
51903,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,4,0
51908,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,4,4,20
51919,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,4,4,46
51927,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,4,5,17
51943,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,0
51963,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-06-2013,21200906,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,6,47
51969,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-06-2013,21200906,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,7,4
51980,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,4,7,52
51995,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,8,2
51999,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,4,8,4
52009,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,8,25
52022,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-06-2013,21200906,NOH,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,8,48
52031,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,4,8,54
52037,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,4,9,5
52045,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,9,26
52055,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-06-2013,21200906,NOH,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,9,44
52060,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,9,45
52068,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,4,10,4
52073,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.15,22,4,10,20
52092,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,10,33
52099,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,10,34
52107,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,4,10,59
52115,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.95,17,4,11,7
52119,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,4,11,27
52132,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,4,11,43
52154,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-23.0,48.25,48,3,0,0
52217,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,3,0,43
52230,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,3,1,2
52243,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,30
52246,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.65,26,3,1,49
52252,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,2,1
52263,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,3,2,22
52273,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,3,2,45
52274,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-06-2013,21200906,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,1
52283,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-06-2013,21200906,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,3,25
52291,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,3,3,36
52302,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,3,47
52306,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-06-2013,21200906,NOH,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,4,3
52311,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-06-2013,21200906,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,20
52319,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,4,44
52328,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,5,7
52339,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,3,5,27
52359,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,5,40
52368,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.85,27,3,5,51
52377,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,6,12
52409,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,6,30
52419,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,3,6,39
52439,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,6,46
52442,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-06-2013,21200906,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,57
52448,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-06-2013,21200906,NOH,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,25
52453,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-06-2013,21200906,NOH,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,38
52463,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,7,40
52479,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.65,25,3,8,1
52485,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,8,12
52489,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.25,17,3,8,32
52492,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-06-2013,21200906,NOH,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,54
52524,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,9,10
52537,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,9,27
52552,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,3,9,46
52563,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,59
52573,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.05,25,3,10,19
52607,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,10,46
52615,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,3,10,54
52623,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,11,20
52628,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-06-2013,21200906,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,28
52639,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.45,20,3,11,45
52666,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,43.55,38,2,0,0
52677,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,2,0,3
52692,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,26
52768,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.55,15,2,0,45
52780,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.85,21,2,0,55
52831,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.65,21,2,1,14
52861,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,1,33
52957,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,31.85,29,2,2,14
52963,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.45,26,2,2,37
52979,2013,2012-13,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,2,2,48
52989,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,2,3,1
52992,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.35,9,2,3,20
53003,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,3,31
53008,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,3,32
53020,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.55,18,2,3,42
53035,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-06-2013,21200906,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,3,59
53040,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,4,5
53060,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,2,4,29
53068,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.75,25,2,4,48
53079,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,2,5,0
53083,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-06-2013,21200906,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,2,5,23
53091,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,2,5,29
53104,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-06-2013,21200906,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,2,5,40
