,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31266,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.35,13,4,2,25
31272,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.65,27,4,2,47
31277,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,3,20
31298,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.25,15,4,3,59
31316,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,4,4,25
31322,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.45,21,4,4,45
31326,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.45,12,4,5,11
31328,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,4,5,24
31336,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,22.75,27,4,5,40
31340,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.45,13,4,5,54
31346,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.15,27,4,6,14
31351,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,4,6,57
31353,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,4,7,23
31357,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.95,26,4,7,50
31360,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,4,8,14
31377,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,8,42
31385,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.55,27,4,9,1
31387,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,9,15
31395,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.15,26,4,9,40
31416,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.65,21,4,10,2
31418,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,10,27
31423,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.35,26,4,10,36
31428,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.75,27,4,10,51
31432,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,4,11,2
31436,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,11,11
31444,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,4,11,25
31449,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.25,26,4,11,44
31453,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-7.4,45.35,40,3,0,0
31467,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,3,0,3
31468,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.65,6,3,0,23
31472,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,3,0,38
31476,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,3,1,8
31477,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,2,5
31483,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,3,1,41
31488,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,3,1,58
31492,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.15,20,3,2,27
31510,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-23-2013,21201033,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,2,48
31512,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.05,19,3,3,6
31514,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,3,3,28
31526,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.15,11,3,3,53
31531,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.55,19,3,4,0
31532,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.45,11,3,4,12
31541,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,3,4,25
31545,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-23-2013,21201033,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,4,42
31549,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,3,5,0
31556,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.85,16,3,5,15
31568,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.15,27,3,5,45
31574,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.05,27,3,5,55
31580,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.35,20,3,6,15
31591,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.55,20,3,6,37
31600,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-23-2013,21201033,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,51
31604,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.45,6,3,6,53
31608,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-23-2013,21201033,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,7,4
31613,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,3,7,8
31620,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.75,19,3,7,24
31622,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,3,7,38
31632,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,8,5
31634,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,8,28
31652,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.05,17,3,9,7
31671,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,3,9,41
31673,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.05,16,3,9,59
31675,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-23-2013,21201033,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,10,15
31678,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,29
31683,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-23-2013,21201033,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,10,35
31692,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.95,8,3,10,48
31694,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-23-2013,21201033,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,8
31698,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.75,11,3,11,32
31701,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,11,44
31713,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,13.0,45.95,42,2,0,1
31716,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.65,21,2,0,3
31728,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,0,28
31730,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,0,40
31737,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-23-2013,21201033,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,0,46
31740,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,19.05,15,2,1,14
31745,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-23-2013,21201033,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,29
31748,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.55,19,2,1,50
31752,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,2,6
31757,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,19
31764,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.85,22,2,2,37
31767,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-23-2013,21201033,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,2,55
31785,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,2,3,30
31790,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,39
31794,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.55,14,2,3,49
31799,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,4,4
31804,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,2,4,20
31812,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,2,4,37
31818,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-23-2013,21201033,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,2,4,50
31826,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2013,21201033,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,5,4
31830,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2013,21201033,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,5,23
31842,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.65,17,2,5,48
31846,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.55,20,2,6,1
31852,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.25,17,2,6,26
31865,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-23-2013,21201033,CHA,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,6
31875,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-23-2013,21201033,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,34
31878,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.15,16,2,8,3
31897,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,03-23-2013,21201033,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,2,8,46
31904,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-23-2013,21201033,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,2,8,55
