,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154011,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,9,19
154044,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.05,17,4,10,0
154046,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.25,20,4,10,24
154065,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,10,31
154069,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.45,17,4,10,48
154082,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,11,12
154087,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,4,11,33
154090,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,11,49
154104,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.45,14,3,0,0
154110,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.35,25,3,0,22
154120,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.95,18,3,0,35
154128,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,0,46
154146,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,3,1,2
154154,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,3,1,13
154158,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-08-2012,21200291,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,1,39
154164,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,1,41
154177,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,2,5
154181,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,3,2,16
154182,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,2,30
154185,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,2,32
154188,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,2,48
154205,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.55,18,3,3,10
154214,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,3,3,25
154220,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,3,3,34
154221,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,3,3,55
154235,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,4,21
154253,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,4,35
154263,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,41
154270,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.15,10,3,4,47
154277,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,3,5,2
154311,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2012,21200291,POR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,5,32
154337,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,5,45
154349,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,5,53
154359,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,5,58
154378,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2012,21200291,POR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,6,22
154385,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,6,45
154391,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,7,2
154416,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,41
154423,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,8,2
154433,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,21
154438,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.35,22,3,8,22
154441,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.25,24,3,8,48
154443,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,9,1
154447,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.15,24,3,9,22
154450,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,9,37
154455,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,9,44
154462,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,9,57
154464,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,3,10,18
154468,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,10,45
154475,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,11,12
154482,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.95,19,3,11,37
154505,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,0,0
154515,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,0,3
154520,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,5
154526,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,0,8
154529,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,0,30
154561,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,1,6
154573,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,20
154576,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.95,24,2,1,22
154579,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.55,15,2,1,40
154583,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,2,1,47
154589,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,2,8
154593,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.75,15,2,2,29
154617,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,2,47
154642,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,9
154653,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,2,3,15
154661,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.55,11,2,3,24
154664,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-08-2012,21200291,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,48
154670,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,2,3,57
154679,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,4,8
154701,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,2,4,36
154706,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.85,21,2,4,53
154727,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,2,5,18
154730,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,5,30
154739,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,2,5,37
154745,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,6,4
154779,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,7,9
154785,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,7,27
154809,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.75,20,2,8,9
154815,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,8,22
154835,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,2,8,48
