,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34733,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.05,18,4,6,34
34773,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.05,9,4,7,18
34796,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.75,14,4,7,44
34812,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,8,6
34816,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,8
34817,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.45,14,4,8,26
34825,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,8,38
34830,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,8,42
34833,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,4,8,44
34858,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,9,25
34893,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,9,53
34900,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,10,19
34912,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,10,22
34915,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.75,17,4,10,24
34926,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.35,15,4,10,50
34935,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,4,11,3
34943,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.55,19,4,11,20
34951,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.55,7,4,11,45
34970,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.75,21,3,0,0
34974,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,18.95,16,3,0,14
34993,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.75,19,3,0,45
35001,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.75,8,3,1,1
35032,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,3,1,29
35037,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.95,20,3,1,48
35059,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.05,25,3,2,1
35067,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.95,18,3,2,27
35088,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.15,7,3,2,55
35091,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.45,14,3,3,3
35097,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,22
35105,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.65,20,3,3,39
35122,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,3,44
35125,2013,2012-13,1610612764,Washington Wizards,2215,Jason Collins,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.55,17,3,3,51
35130,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.75,16,3,4,29
35145,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,47
35149,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.65,24,3,4,49
35167,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.15,19,3,5,19
35169,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,5,31
35186,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,6,1
35205,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.45,20,3,6,28
35209,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,6,49
35215,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,3,7,5
35224,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,7,41
35229,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.75,15,3,7,49
35242,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,8,3
35253,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.85,19,3,8,18
35269,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,8,36
35274,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.75,18,3,8,40
35285,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.95,17,3,9,1
35292,2013,2012-13,1610612764,Washington Wizards,2215,Jason Collins,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,3,9,4
35335,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,5
35345,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,3,10,14
35350,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,3,10,32
35360,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,10,53
35371,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.25,15,3,11,2
35388,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.75,14,3,11,28
35397,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,3.85,13,3,11,40
35415,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.15,15,2,0,1
35444,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.85,22,2,0,27
35448,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.65,11,2,0,33
35451,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,0,43
35456,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.15,17,2,0,57
35487,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.35,7,2,1,34
35490,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.05,16,2,1,53
35521,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,2,18
35525,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,2,2,40
35531,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,2,51
35537,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,2,55
35539,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,2,57
35547,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,2,3,16
35572,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,2,3,51
35578,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,3,58
35586,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,2,4,0
35592,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.65,20,2,4,24
35604,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.65,8,2,4,53
35623,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,5,23
35647,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,2,5,39
35656,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,2,5,53
35672,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.15,19,2,6,12
35677,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,2,6,28
35682,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,2,6,44
35685,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.75,17,2,7,5
35694,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,15.95,22,2,7,21
35721,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,8,9
35731,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.55,24,2,8,23
35743,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,2,8,40
35746,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.35,8,2,8,56
35751,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.15,16,2,9,6
35752,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.05,13,2,9,21
35778,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,9,55
35787,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.55,9,2,10,18
