,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2874,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,4,4,32
2876,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,41
2878,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.95,9,4,4,45
2879,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.85,15,4,5,3
2880,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.75,25,4,5,24
2885,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,4,5,53
2886,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.15,25,4,6,7
2887,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.25,17,4,6,25
2890,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.75,20,4,6,47
2891,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,4,6,57
2894,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,4,7,9
2898,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,7,30
2909,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,4,8,2
2913,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,8,20
2918,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.75,4,4,8,22
2919,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,4,8,37
2926,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.95,25,4,8,59
2930,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-15-2013,21201207,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,9,20
2953,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,32
2956,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,4,9,52
2972,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,4,10,25
2975,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,4,10,30
2983,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,4,10,41
2987,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,4,10,51
2994,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,11,45
3014,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,11,46
3016,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.75,18,4,11,23
3031,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,0,0
3034,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,0
3058,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.75,20,3,0,27
3061,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.65,14,3,0,41
3068,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-15-2013,21201207,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,58
3083,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,3,1,12
3096,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,3,1,21
3129,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,3,1,50
3135,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,3,2,4
3138,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,3,2,27
3143,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,2,33
3151,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.75,21,3,2,49
3156,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,3,9
3178,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,37
3199,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,0
3216,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,4,2
3221,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,4,3
3229,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,5
3233,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,4,22
3266,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,4,50
3272,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,3,5,8
3282,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,3,5,25
3300,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,5,42
3311,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.75,15,3,5,50
3317,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,3,6,5
3323,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,6,16
3354,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,6,46
3365,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.05,19,3,7,10
3377,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,33
3383,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,34
3388,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,3,7,39
3399,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,3,7,51
3403,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,8,7
3404,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,27
3416,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.75,14,3,8,39
3432,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.75,13,3,8,59
3435,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,21
3459,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,3,9,44
3484,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,10,19
3494,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,27
3499,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,3,10,29
3507,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,3,10,50
3513,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,3,10,57
3519,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.85,16,3,11,14
3525,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,39
3534,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,11,41
3550,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,2,0,0
3565,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,5
3573,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,0,5
3580,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.65,15,2,0,8
3602,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,0
3631,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,2,1,15
3640,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,1,23
3645,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,1,43
3659,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,14.75,12,2,3,55
3680,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,2,2,19
3691,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-15-2013,21201207,MIL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,2,2,35
3701,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,2,42
3708,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.55,14,2,2,58
3711,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-15-2013,21201207,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,2,3,16
3721,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2013,21201207,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,3,25
3728,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-15-2013,21201207,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,3,48
