,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166022,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,4,8,21
166027,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,8,35
166039,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.55,21,4,8,47
166043,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,9,5
166059,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,4,9,22
166066,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,9,31
166075,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.15,21,4,9,32
166091,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,55
166099,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,4,9,57
166103,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,10
166110,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.95,8,4,10,12
166116,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,4,10,29
166120,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,4,10,49
166131,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,4,11,11
166141,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,11,18
166146,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,11,21
166149,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.35,25,4,11,37
166171,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,3,0,2
166205,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,3,0,15
166212,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,3,0,37
166235,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,3,0,51
166245,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,1,17
166284,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,2,2
166288,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.05,17,3,2,11
166292,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,2,27
166298,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.45,10,3,2,36
166308,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,2,43
166317,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,3,25
166359,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,3,3,59
166363,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.85,19,3,4,35
166369,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.75,15,3,5,9
166377,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.55,26,3,5,35
166385,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.15,24,3,5,46
166392,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,3,5,53
166405,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,6,12
166416,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.05,21,3,6,23
166439,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,46
166453,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,7,11
166482,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,3,7,42
166487,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,7,52
166493,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,8,5
166506,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,3,8,21
166515,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.15,25,3,8,30
166522,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.25,20,3,8,41
166527,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.75,19,3,8,52
166535,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.45,19,3,9,0
166553,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,9,30
166556,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.05,24,3,9,45
166568,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.05,17,3,10,1
166570,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,10,15
166572,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,3,10,39
166577,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.35,12,3,10,49
166590,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.15,19,3,11,9
166596,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,11,24
166602,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,11,33
166615,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.45,26,2,0,1
166633,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,2,0,3
166641,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,2,0,27
166651,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,43
166655,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,0,51
166661,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,0,59
166673,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,2,1,27
166690,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,2,1,46
166700,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,2,1,52
166706,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.65,14,2,2,10
166711,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,2,2,28
166718,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.75,24,2,2,34
166722,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.65,22,2,2,51
166731,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.55,17,2,3,0
166735,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,2,3,19
166740,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.95,8,2,3,29
166742,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,43
166751,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.55,24,2,3,59
166758,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,2,4,8
166760,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,2,4,29
166766,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.05,19,2,4,41
166774,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,15
166778,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,5,17
166784,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,2,5,35
166807,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.55,11,2,5,53
