,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127733,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,9,4
127735,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,4,9,13
127744,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,9,43
127750,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.95,24,4,9,54
127753,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,10,3
127762,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.25,17,4,10,25
127763,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,10,35
127764,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,4,10,54
127765,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.75,27,4,11,14
127769,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.25,27,4,11,24
127771,2013,2012-13,1610612742,Dallas Mavericks,201604,Chris Douglas-Roberts,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.65,24,4,11,34
127779,2013,2012-13,1610612742,Dallas Mavericks,201604,Chris Douglas-Roberts,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.3,67.15,63,3,0,0
127780,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,3,0,1
127783,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,3,0,22
127784,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.15,27,3,0,31
127790,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-30-2012,21200449,DAL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,0,54
127792,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,3,0,55
127794,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,3,1,24
127795,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,1,47
127798,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.95,19,3,2,1
127802,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.65,18,3,2,13
127804,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,3,2,34
127807,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,3,2,50
127821,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.05,17,3,3,21
127823,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,3,3,25
127827,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.35,26,3,3,33
127830,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,3,4,1
127831,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,4,19
127834,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.35,14,3,4,37
127835,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,3,4,53
127837,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,5,15
127840,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,5,26
127846,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,3,5,32
127848,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,5,42
127850,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,28.25,23,3,6,1
127852,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.55,18,3,6,7
127855,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,6,23
127856,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,16.05,12,3,6,25
127859,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,6,30
127866,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.35,13,3,6,44
127869,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.05,16,3,6,55
127872,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,25.55,23,3,7,13
127875,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.35,16,3,7,48
127876,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.35,14,3,8,1
127879,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,3,8,14
127880,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,8,23
127883,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.65,20,3,8,43
127885,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.15,13,3,8,48
127889,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.85,19,3,9,19
127893,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.25,16,3,9,27
127895,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,3,9,48
127899,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,3,10,10
127901,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,3,10,18
127904,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.85,11,3,10,32
127906,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,3,10,47
127908,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.15,9,3,11,12
127910,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.45,10,3,11,25
127913,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.75,10,3,11,41
127917,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,2,0,0
127920,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,11
127921,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,0,14
127923,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,2,0,33
127926,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.55,20,2,0,44
127929,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.85,19,2,1,12
127931,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.55,24,2,1,36
127933,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,2,1,54
127936,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.15,15,2,2,15
127941,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2012,21200449,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,2,39
127946,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,2,51
127947,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,2,3,10
127950,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-30-2012,21200449,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,3,38
127952,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,3,50
127961,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,2,4,6
127962,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2012,21200449,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,2,4,13
127965,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,2,4,18
127967,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-30-2012,21200449,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.65,13,2,4,41
127969,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-30-2012,21200449,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,2,4,52
