,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55871,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,4,6,3
55878,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.15,15,4,6,17
55879,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,03-03-2013,21200884,SAC,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,4,6,33
55885,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,6,46
55889,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.35,17,4,6,51
55894,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,7,8
55911,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.65,21,4,7,40
55922,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.45,19,4,7,50
55929,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.35,27,4,8,19
55936,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,8,34
55939,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,4,8,35
55960,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.85,26,4,8,47
55961,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,56
55969,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,4,8,59
55973,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,4,9,22
55975,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,9,44
55981,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,4,9,58
55986,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,4,10,12
56001,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,4,11,0
56007,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,4,11,8
56013,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,4,11,28
56019,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,4,11,32
56021,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.15,20,4,11,46
56038,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.15,19,3,0,1
56048,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,3,0,11
56090,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,3,0,44
56096,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-03-2013,21200884,SAC,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,1,10
56099,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,1,14
56103,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-03-2013,21200884,SAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,1,32
56126,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.75,20,3,1,43
56128,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,1,59
56132,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,2,5
56137,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,2,12
56139,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.25,26,3,2,39
56168,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,3,3,19
56181,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,3,29
56186,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,3,3,39
56187,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,3,57
56199,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,3,4,13
56213,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.75,22,3,4,28
56221,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,11.05,15,3,4,37
56250,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,3,5,14
56252,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.35,24,3,5,25
56259,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,3,5,37
56261,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,3,5,53
56279,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,6,17
56281,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,6,23
56301,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,3,6,59
56306,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,20.85,23,3,7,4
56312,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,7,13
56315,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,7,31
56319,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,3,7,37
56347,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,7,54
56374,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,3,8,31
56386,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-03-2013,21200884,SAC,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,9,3
56389,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,9,5
56398,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,3,9,25
56399,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,36
56408,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,9,40
56413,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,9,41
56417,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,3,9,52
56435,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,3,10,7
56444,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,3,10,17
56459,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,10,46
56465,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.45,8,3,10,57
56491,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,3,11,29
56493,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,11,43
56512,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,2,0,0
56521,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.45,17,2,0,17
56524,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2013,21200884,SAC,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,0,36
56529,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,2,0,37
56534,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.05,19,2,0,45
56535,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.95,24,2,0,56
56542,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.65,20,2,1,5
56564,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.95,21,2,1,43
56593,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,2,2,5
56605,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.95,21,2,2,23
56606,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2013,21200884,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,40
56630,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,3,12
56637,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.15,10,2,3,57
56639,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,2,4,18
56657,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,4,46
56661,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,2,5,2
56667,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-03-2013,21200884,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.75,24,2,5,11
56672,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,2,5,24
56674,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-03-2013,21200884,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.85,21,2,5,46
