,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104529,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,5,2,38
104537,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.05,18,5,2,55
104545,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,5,3,17
104552,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,5,3,37
104560,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,5,3,50
104566,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.25,26,5,4,1
104569,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,5,4,27
104573,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.45,17,5,4,47
104593,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,40.35,40,4,0,1
104596,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,0,1
104636,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-18-2013,21200585,PHI,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,0,5
104639,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,4,0,6
104670,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,0,10
104676,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.75,28,4,0,24
104681,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.65,14,4,1,1
104691,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.35,9,4,1,23
104698,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,4,1,42
104700,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.15,8,4,2,9
104706,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.75,14,4,2,30
104708,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,2,53
104719,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.05,13,4,3,14
104724,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,4,3,25
104728,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,3,48
104733,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,3,59
104738,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,4,4,18
104761,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,4,54
104762,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,5,6
104768,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.85,16,4,5,10
104778,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,4,5,31
104784,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,4,5,54
104788,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.75,11,4,6,9
104790,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.05,14,4,6,35
104799,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.55,6,4,6,47
104801,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,4,7,5
104820,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.55,16,4,7,27
104827,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.05,18,4,7,51
104836,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,4,8,7
104844,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.35,14,4,8,10
104852,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,4,8,32
104854,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,4,8,49
104857,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,9,12
104864,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,4,9,31
104870,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.25,17,4,9,38
104873,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,9,57
104889,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,10,23
104897,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.65,12,4,10,34
104912,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,4,11,14
104915,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.05,14,4,11,29
104925,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-18-2013,21200585,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,11,46
104931,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,4,11,48
104949,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.05,21,3,0,0
104953,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.65,12,3,0,18
104957,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.85,14,3,0,30
104961,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.35,16,3,0,32
104978,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,51
104988,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.65,16,3,1,12
104997,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.85,16,3,1,33
105033,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,3,2,28
105036,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,3,2,51
105051,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,3,3,26
105056,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.55,16,3,3,43
105071,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,4
105079,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,3,4,12
105097,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.35,13,3,4,35
105107,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,3,4,55
105112,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.65,22,3,5,0
105119,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,3,5,27
105121,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.25,16,3,5,46
105128,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-18-2013,21200585,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,13
105136,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.35,16,3,6,22
105140,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,6,35
105150,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,7,21
105163,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,46
105168,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.05,15,3,7,54
105172,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.45,19,3,8,16
105175,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,3,8,26
105181,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.35,12,3,8,49
105185,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.75,15,3,9,2
105192,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,3,9,23
105196,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,3,9,32
105201,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-18-2013,21200585,PHI,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,9,57
105205,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.55,20,3,10,5
105208,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,10,24
105210,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,3,10,41
105213,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-18-2013,21200585,PHI,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,10,56
105228,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.15,18,3,11,26
105251,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.55,10,2,0,0
105255,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.25,12,2,0,15
105263,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.55,12,2,0,36
105267,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.55,17,2,0,56
105276,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.55,15,2,1,9
105283,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,2.75,16,2,1,41
105287,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,2,2,6
105294,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2013,21200585,PHI,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,22
105298,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.35,2,2,2,23
105313,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-18-2013,21200585,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,2,50
105318,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-18-2013,21200585,PHI,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,2,3,5
