,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102450,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.55,15,4,2,3
102453,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,2,34
102454,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,2,51
102460,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.05,21,4,3,7
102462,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,3,30
102463,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,3,48
102464,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,3,53
102465,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,4,0
102466,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,4,4,17
102468,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,4,4,41
102469,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,4,4,53
102470,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.95,7,4,5,8
102473,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,4,5,30
102475,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.15,16,4,5,57
102476,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.75,12,4,6,7
102478,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.45,17,4,6,22
102480,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,6,37
102481,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.65,22,4,6,41
102489,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.15,26,4,7,5
102498,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.25,18,4,7,22
102500,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,4,7,42
102512,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,11.65,25,4,8,25
102522,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,8,52
102524,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,8,50
102526,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,8,54
102528,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,8,57
102532,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,9,16
102534,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.65,17,4,9,31
102544,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,4,9,50
102554,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,18.45,26,4,10,16
102556,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.55,23,4,10,32
102564,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,10,55
102566,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,10,56
102568,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,11,8
102598,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.65,17,3,0,31
102602,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,47
102606,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,0,55
102608,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,1,3
102615,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,1,19
102625,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,1,36
102627,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-20-2013,21200604,DEN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,1,51
102634,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,3,2,6
102637,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,3,2,24
102638,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,3,2,28
102640,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-20-2013,21200604,DEN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,2,43
102642,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,2,44
102644,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.95,12,3,3,1
102658,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,3,30
102659,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,31
102660,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.05,13,3,3,49
102662,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-20-2013,21200604,DEN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,4,15
102664,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,38
102665,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.55,17,3,4,45
102668,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,8
102676,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,31
102678,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.25,11,3,5,37
102681,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.55,18,3,6,3
102684,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,3,6,24
102685,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.25,20,3,6,36
102688,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,3,7,6
102698,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,7,16
102707,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.95,19,3,7,34
102709,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,3,7,53
102716,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.45,7,3,8,12
102721,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-20-2013,21200604,DEN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,3,8,38
102722,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.85,18,3,8,54
102726,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.15,18,3,9,30
102732,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.05,25,3,9,52
102737,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.35,17,3,9,58
102739,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.75,24,3,10,14
102741,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.45,24,3,10,26
102744,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,44
102745,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,3,11,3
102748,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,3,11,13
102758,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.9,50.95,49,2,0,0
102771,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,2,0,34
102773,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.45,5,2,0,43
102776,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,0,48
102786,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,1,27
102796,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,2,2,2
102798,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,2,2,11
102800,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.85,15,2,2,25
102809,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,2,57
102811,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2013,21200604,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,2,2,57
102816,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-20-2013,21200604,DEN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,2,3,31
102824,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-20-2013,21200604,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,4,7
