,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166118,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,4,8,3
166123,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.25,16,4,8,20
166128,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,4,8,42
166132,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.05,19,4,8,53
166136,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2012,21200209,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.55,12,4,9,21
166150,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,11-28-2012,21200209,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,9,44
166157,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,9,46
166163,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.05,5,4,9,53
166192,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.45,18,4,10,53
166196,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,4,11,8
166206,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,4,11,29
166236,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,2.6,46.55,41,3,0,0
166250,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-28-2012,21200209,WAS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.25,13,3,0,1
166257,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,3,0,9
166299,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.15,2,3,0,37
166301,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.15,19,3,0,54
166309,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2012,21200209,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,1,15
166312,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.05,23,3,1,26
166322,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.15,6,3,1,31
166331,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,1,49
166346,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,3,2,20
166351,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-28-2012,21200209,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,3,2,26
166357,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,3,2,32
166360,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-28-2012,21200209,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,42
166365,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.85,22,3,2,56
166378,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-28-2012,21200209,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,3,20
166386,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,3,3,26
166394,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,3,33
166397,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-28-2012,21200209,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,43
166408,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-28-2012,21200209,WAS,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.15,8,3,4,1
166418,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,3,4,6
166423,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,3,4,27
166429,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.25,9,3,5,0
166437,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,3,5,20
166449,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,5,56
166456,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,1.1500000000000004,17,3,6,6
166466,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,3,6,28
166471,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.15,23,3,6,44
166474,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,3,6,57
166478,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.95,21,3,7,22
166483,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,3,7,33
166488,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,3,7,50
166494,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.25,20,3,8,32
166499,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.75,16,3,8,46
166503,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2012,21200209,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,3,9,9
166507,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.35,26,3,9,30
166516,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-28-2012,21200209,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,9,51
166523,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,3,10,4
166528,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.95,15,3,10,18
166540,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,3,10,42
166543,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-28-2012,21200209,WAS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.95,17,3,10,56
166547,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-28-2012,21200209,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,10
166557,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.15,2,3,11,13
166565,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-28-2012,21200209,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,44
166578,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,0,0
166586,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,2.45,18,2,0,21
166591,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,11-28-2012,21200209,WAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.15,16,2,0,41
166593,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.95,24,2,0,54
166626,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,2,1,36
166634,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.25,18,2,1,43
166645,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,2,2,16
166668,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.05,8,2,2,47
166674,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
166678,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,2,3,15
166687,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.25,20,2,3,41
166692,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2012,21200209,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,2,3,54
166701,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.35,25,2,4,13
166708,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,2,4,28
166715,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,2,4,36
166723,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.85,16,2,4,48
166727,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-28-2012,21200209,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,2,5,18
166755,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2012,21200209,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,5,40
166761,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.15,18,2,5,40
166763,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,11-28-2012,21200209,WAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,6,3
166810,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,2,6,47
166817,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,2,6,52
166828,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,2,7,17
166836,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.55,19,2,7,27
166848,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-28-2012,21200209,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,2,8,3
166854,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-28-2012,21200209,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.35,1,2,8,29
166874,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.25,24,2,8,48
166883,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-28-2012,21200209,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.35,20,2,9,14
166886,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2012,21200209,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,9,30
