,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145208,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,4,7,37
145216,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.55,11,4,8,1
145246,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.45,26,4,8,45
145256,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,20.95,16,4,8,53
145279,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,4,9,4
145284,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,13
145288,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.95,10,4,9,35
145305,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,10,39
145318,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,4,11,5
145327,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,4,11,12
145335,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.55,25,4,12,0
145352,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,3,0,2
145366,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,3,0,18
145402,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,3,0,42
145403,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.25,18,3,0,50
145412,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,3,1,6
145415,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.35,16,3,1,21
145422,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,36
145424,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,59
145436,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,3,2,18
145452,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,3,2,38
145462,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,3,2,50
145466,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,4
145474,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,35
145480,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,3,43
145499,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,4,15
145502,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,21
145514,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,4,38
145526,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.15,7,3,4,55
145546,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,3,5,17
145552,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,5,37
145563,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,5,45
145571,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.15,26,3,5,53
145580,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.95,26,3,6,5
145619,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.95,26,3,7,8
145639,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-15-2012,21200336,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.05,7,3,7,39
145641,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.35,17,3,8,2
145675,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,8,24
145677,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,8,30
145684,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,3,8,51
145695,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,9,6
145700,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,9,36
145704,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2012,21200336,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,0
145710,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,10,3
145720,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,16
145729,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.25,21,3,10,23
145739,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,3,10,40
145740,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,55
145751,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,11,5
145753,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,3,11,26
145774,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,0,48
145778,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.25,17,2,0,4
145788,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.85,28,2,0,8
145801,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,2,0,53
145806,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,2,1,2
145817,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,2,1,31
145824,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,2,1,54
145832,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,2,19
145835,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.15,12,2,2,35
145859,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2012,21200336,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,3,2
145861,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,2,3,4
145876,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.55,17,2,3,39
145885,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.65,22,2,3,57
145889,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.65,7,2,4,13
145921,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.25,17,2,4,46
145935,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,4,50
145939,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2012,21200336,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,14
145941,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.75,19,2,5,16
145948,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.05,19,2,5,36
145951,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,5,47
145960,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.35,20,2,6,2
145965,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,6,23
145968,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-15-2012,21200336,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.45,18,2,6,37
145974,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,57
145981,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,7,22
145996,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.85,14,2,7,53
146002,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,8,13
146009,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,8,23
146012,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,8,33
146061,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,9,20
146065,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.95,26,2,9,25
146071,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-15-2012,21200336,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,9,32
146076,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,9,35
146120,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-15-2012,21200336,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,10,12
146121,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-15-2012,21200336,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,10,22
146127,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-15-2012,21200336,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,10,27
