,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156061,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,3,2,31
156069,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.35,21,3,2,44
156092,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.95,15,3,3,20
156101,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,3,3,25
156106,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2012,21200272,BKN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,3,3,45
156110,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,3,3,57
156115,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,4,24
156122,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.85,20,3,4,36
156131,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,3,4,47
156138,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,5,1
156161,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,5,14
156163,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,5,36
156177,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,5,46
156208,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.15,4,3,6,5
156220,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.85,27,3,6,25
156230,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,6,34
156247,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.65,13,3,6,45
156256,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,6,53
156268,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.75,27,3,7,7
156277,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.75,20,3,7,17
156307,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2012,21200272,BKN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,7,47
156312,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,7,54
156320,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,8,15
156329,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-07-2012,21200272,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,8,38
156345,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,3,8,56
156348,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,9,10
156354,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-07-2012,21200272,BKN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,9,21
156365,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.55,21,3,9,44
156366,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,10,2
156373,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,3,10,8
156377,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.95,11,3,10,13
156391,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,3,10,30
156406,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.85,21,3,11,15
156415,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.65,8,3,11,37
156426,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-07-2012,21200272,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,2,0,0
156436,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,25.25,22,2,0,11
156465,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,2,0,48
156471,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.05,13,2,0,57
156484,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-07-2012,21200272,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,1,26
156516,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.05,24,2,1,55
156529,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,2,2,15
156568,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.25,19,2,2,40
156583,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-07-2012,21200272,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,3,5
156594,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.55,25,2,3,9
156597,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-07-2012,21200272,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,2,3,18
156599,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-07-2012,21200272,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,3,43
156610,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-07-2012,21200272,BKN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,4,0
156615,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-07-2012,21200272,BKN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,4,16
156656,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.05,27,2,4,50
156668,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.45,14,2,4,57
156671,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-07-2012,21200272,BKN,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,5,4
156674,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2012,21200272,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.75,20,2,5,19
