,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130102,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.05,25,5,2,26
130106,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,5,2,49
130108,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,5,3,5
130112,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,5,3,29
130115,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,5,3,53
130117,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,5,4,14
130119,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,5,4,37
130127,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.25,13,4,0,2
130139,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.35,24,4,0,8
130156,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,0,15
130159,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,4,0,28
130163,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,0,51
130167,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,4,1,1
130169,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,4,1,24
130190,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,1,38
130196,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,4,1,58
130198,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.95,9,4,2,22
130206,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,4,2,34
130209,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.75,13,4,2,58
130223,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,3,10
130236,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,3,37
130238,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.85,17,4,3,40
130246,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.95,25,4,4,4
130253,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.45,22,4,4,12
130278,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,4,4,44
130286,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,5,9
130288,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,4,5,18
130297,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,4,5,35
130299,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,4,5,51
130308,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,6,13
130351,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.75,18,4,6,58
130358,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.65,16,4,7,14
130387,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,4,7,36
130394,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,4,7,45
130402,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.65,12,4,8,0
130405,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,4,8,24
130417,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.25,6,4,8,38
130441,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,4,9,8
130455,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,9,20
130465,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,9,48
130473,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,8
130475,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,4,10,19
130481,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.95,17,4,10,48
130490,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.95,11,4,11,10
130493,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,4,11,26
130528,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,3,0,10
130532,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,3,0,30
130559,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,3,0,48
130567,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,32.05,27,3,1,11
130579,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.75,12,3,1,33
130599,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,1,48
130604,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.45,18,3,2,9
130647,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.15,12,3,2,38
130651,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,3,2
130667,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.55,10,3,3,43
130675,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,3,3,58
130681,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.15,17,3,4,12
130693,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,4,45
130704,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.75,6,3,4,55
130726,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,5,40
130732,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,5,51
130738,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,3,6,0
130774,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,6,39
130781,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.05,14,3,6,59
130789,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.65,18,3,7,28
130804,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,42
130805,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,3,8,3
130812,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,8,15
130821,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.25,14,3,8,28
130830,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,8,46
130835,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,3,9,6
130839,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.55,21,3,9,19
130844,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.65,16,3,9,43
130854,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,9,55
130859,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,3,10,3
130867,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-28-2012,21200430,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,10,23
130876,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.85,14,3,10,31
130895,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.25,20,3,10,59
130903,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,25
130904,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.15,17,3,11,42
130924,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-28-2012,21200430,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,0,2
130933,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.95,25,2,0,4
130975,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-28-2012,21200430,NOH,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,30
131007,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.95,10,2,1,4
131029,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,2,1,26
131038,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.15,23,2,1,33
131062,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.85,20,2,2,7
131083,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,2,25
131088,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,2,2,34
131092,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.95,18,2,2,52
131095,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2012,21200430,NOH,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.55,12,2,3,14
131108,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.05,18,2,3,31
131113,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,12-28-2012,21200430,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,3,55
131121,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,3,56
131128,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,4,7
131135,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.55,27,2,4,19
131200,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2012,21200430,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.35,12,2,5,15
