,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97103,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,5,48
97125,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.35,27,3,6,26
97127,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-25-2013,21200634,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.95,23,3,6,49
97133,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-25-2013,21200634,MIA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.35,8,3,6,57
97140,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.55,15,3,7,20
97148,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-25-2013,21200634,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,47
97181,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,3,8,23
97194,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-25-2013,21200634,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,8,58
97200,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,3,9,5
97208,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.45,21,3,9,32
97210,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-25-2013,21200634,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,9,46
97215,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,3,9,58
97221,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,3,10,11
97227,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-25-2013,21200634,MIA,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,3,11,1
97231,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-25-2013,21200634,MIA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.15,10,3,11,29
97234,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-25-2013,21200634,MIA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,11,50
97252,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-25-2013,21200634,MIA,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,2,0,0
97258,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-25-2013,21200634,MIA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,22
97261,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,2,0,30
97264,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-25-2013,21200634,MIA,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.65,9,2,0,39
97267,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-25-2013,21200634,MIA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,56
97285,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-25-2013,21200634,MIA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,30
97289,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2013,21200634,MIA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,1,52
97294,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-25-2013,21200634,MIA,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,2,2,7
97319,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.35,20,2,2,42
97324,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2013,21200634,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.95,20,2,3,7
97359,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-25-2013,21200634,MIA,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,4,6
97368,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.25,8,2,4,9
97370,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2013,21200634,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,4,28
97391,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2013,21200634,MIA,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.65,11,2,4,59
97398,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,2
97400,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2013,21200634,MIA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,14
97415,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-25-2013,21200634,MIA,DET,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,2,5,42
97423,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,2,5,58
97439,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-25-2013,21200634,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.65,18,2,6,19
97445,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,2,6,38
97447,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2013,21200634,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,6,55
97480,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.75,20,2,7,12
97496,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,2,7,22
97499,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2013,21200634,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.35,11,2,7,43
97505,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-25-2013,21200634,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.95,12,2,8,1
97519,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2013,21200634,MIA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,8,29
97531,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,2,8,39
97535,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-25-2013,21200634,MIA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.05,10,2,8,55
97545,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,2,9,7
97548,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-25-2013,21200634,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,31
97552,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-25-2013,21200634,MIA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,48
97570,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-25-2013,21200634,MIA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,10,6
97575,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-25-2013,21200634,MIA,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,10,8
97579,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-25-2013,21200634,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,10,10
97584,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-25-2013,21200634,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.25,19,2,10,32
97589,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-25-2013,21200634,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,10,36
97594,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-25-2013,21200634,MIA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,10,58
