,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162164,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.25,19,4,8,11
162167,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-01-2012,21200236,NOH,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,8,29
162214,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.25,20,4,8,51
162219,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,9,11
162221,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,4,9,12
162225,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-01-2012,21200236,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,9,30
162253,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.55,18,4,9,56
162281,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,10,18
162286,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.85,27,4,10,30
162292,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,10,54
162296,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.05,23,4,11,15
162301,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,12-01-2012,21200236,NOH,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,4,11,28
162319,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.75,7,4,11,28
162341,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,3,0,0
162345,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.45,20,3,0,4
162353,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,27
162364,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,3,0,33
162380,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,3,1,1
162398,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-01-2012,21200236,NOH,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,1,0
162407,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.45,14,3,1,15
162415,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,3,1,34
162417,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,1,56
162424,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.05,10,3,2,12
162430,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,3,2,30
162434,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.75,26,3,2,44
162442,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,2,51
162470,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.45,16,3,3,19
162474,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,3,38
162479,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,3,54
162495,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,4,15
162498,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,4,31
162510,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.75,18,3,4,57
162517,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,5,19
162526,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,3,5,41
162535,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,5,59
162544,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.25,18,3,6,12
162546,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.95,9,3,6,31
162559,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,3,6,53
162573,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,7,22
162582,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,7,30
162598,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,7,50
162607,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,3,7,58
162614,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,3,8,9
162618,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,8,24
162623,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,3,8,50
162627,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-01-2012,21200236,NOH,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,9,6
162632,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.95,19,3,9,7
162633,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,9,28
162657,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.75,16,3,10,6
162677,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,3,10,45
162684,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,24
162692,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,3,11,42
162710,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,2,0,0
162717,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,2,0,3
162721,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,2,0,55
162722,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-01-2012,21200236,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,23
162725,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,2,0,38
162735,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,2,0,49
162740,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,0,56
162744,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.65,10,2,1,20
162749,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.95,24,2,1,31
162761,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.45,11,2,1,56
162766,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.75,12,2,2,12
162771,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,2,23
162779,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.65,12,2,2,42
162784,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,2,47
162786,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,2,3,7
162793,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-01-2012,21200236,NOH,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,2,3,13
162797,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,3,14
162823,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,2,3,43
162828,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,3,58
162837,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,2,4,12
162842,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.95,21,2,4,20
162850,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,4,30
162854,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-01-2012,21200236,NOH,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,4,48
162861,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,2,4,51
162866,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.25,16,2,5,0
162888,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,5,19
162894,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,2,5,36
162898,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-01-2012,21200236,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,2,5,43
162902,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-01-2012,21200236,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.65,26,2,6,0
162920,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-01-2012,21200236,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,6,20
162926,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-01-2012,21200236,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,6,37
