,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163695,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,4,6,33
163708,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,4,7,5
163718,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.75,17,4,7,33
163723,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,4,7,36
163765,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,4,8,5
163771,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,4,8,24
163783,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,8,39
163801,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.75,19,4,8,59
163805,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,9,16
163818,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.65,18,4,9,51
163821,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,4,10,2
163826,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,4,10,11
163834,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,4,10,30
163854,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-30-2012,21200230,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,10,57
163860,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.75,19,4,11,16
163864,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,4,11,25
163869,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,4,11,42
163882,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,3,0,1
163883,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,3,0,9
163890,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,29
163904,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,3,0,37
163920,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,1,15
163937,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.05,14,3,1,28
163947,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,1,32
163959,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.75,18,3,2,5
163979,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,2,21
163987,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,3,2,42
163996,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,2,49
164003,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-30-2012,21200230,MIN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,3,9
164007,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,11
164014,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.15,19,3,3,18
164022,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,3,28
164034,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.45,24,3,3,46
164070,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,11
164085,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.95,20,3,4,31
164094,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,3,4,52
164104,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.35,8,3,5,21
164108,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.45,17,3,5,38
164134,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,6,1
164139,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,6,18
164149,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.25,15,3,6,31
164158,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.25,6,3,6,36
164180,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,6,59
164186,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,7,7
164191,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.75,17,3,7,31
164196,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.95,18,3,7,42
164205,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,7,53
164211,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,3,8,8
164221,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,8,16
164234,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,8,22
164245,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,26
164248,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,28
164255,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,56
164282,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,3,9,52
164288,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.65,10,3,9,56
164294,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,3,10,4
164305,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,10,21
164308,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.85,24,3,10,34
164326,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.35,10,3,11,27
164335,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.65,21,3,11,31
164345,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,3,11,47
164364,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,2,0,0
164371,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,0,3
164405,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.75,10,2,0,21
164408,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.15,10,2,0,33
164413,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.15,19,2,0,46
164426,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,1,6
164429,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-30-2012,21200230,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,30
164454,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.05,25,2,2,5
164461,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,2,15
164466,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,28
164482,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,2,59
164489,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,3,8
164490,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,3,28
164495,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.05,17,2,3,43
164537,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.85,14,2,4,27
164542,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-30-2012,21200230,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.55,21,2,4,51
164548,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.95,18,2,5,2
164558,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-30-2012,21200230,MIN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.65,10,2,5,32
