,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58580,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.85,18,3,4,45
58591,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,3,5,21
58599,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.65,5,3,5,46
58605,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.45,16,3,5,50
58612,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,3,6,0
58614,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,3,6,21
58628,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2013,21200868,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,49
58670,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,3,7,36
58690,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,3,8,7
58704,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,3,8,15
58708,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.75,15,3,8,42
58714,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,2
58723,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.15,18,3,9,21
58729,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2013,21200868,MIA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,43
58733,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,3,9,51
58738,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2013,21200868,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.95,12,3,10,5
58748,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,32
58753,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,3,10,40
58760,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,53
58786,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,3,11,14
58818,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-01-2013,21200868,MIA,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.05,4,3,11,44
58830,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,03-01-2013,21200868,MIA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.55,8,2,0,0
58868,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.15,25,2,0,23
58893,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.55,14,2,1,6
58899,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,2,1,28
58911,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2013,21200868,MIA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.85,7,2,1,54
58925,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,2,2,16
58929,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,38
58931,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,2,2,58
58942,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,3,8
58948,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,2,3,10
58957,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,2,3,29
58962,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,3,59
58963,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2013,21200868,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,11
58989,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,2,4,26
58993,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.65,13,2,4,53
58999,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,5,9
59005,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.65,9,2,5,19
59008,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2013,21200868,MIA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,2,5,35
59040,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,2,6,12
59044,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.65,13,2,6,36
59051,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.05,9,2,6,50
59058,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,15
59063,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,7,22
59070,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,7,42
59141,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,2,8,28
59145,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2013,21200868,MIA,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,2,8,40
59166,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-01-2013,21200868,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,2,9,21
59170,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-01-2013,21200868,MIA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,2,9,32
59174,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-01-2013,21200868,MIA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,9,58
