,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110551,2013,2012-13,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,4,2,48
110554,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,4,3,3
110556,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,4,3,20
110562,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,3,35
110573,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.35,13,4,3,52
110575,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,4,4,8
110581,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.85,20,4,4,17
110591,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.95,22,4,4,33
110595,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.25,26,4,4,55
110630,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,5,41
110632,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,4,6,8
110637,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,4,6,28
110646,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,4,6,39
110649,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,4,6,46
110652,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.35,20,4,7,0
110661,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,7,5
110667,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,7,18
110671,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,7,58
110673,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,4,8,25
110680,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,4,8,37
110687,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.05,17,4,8,57
110690,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,4,9,6
110695,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.55,22,4,9,9
110715,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,4,9,27
110716,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,9,39
110721,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,4,10,14
110725,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,17.35,22,4,10,30
110729,2013,2012-13,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.65,16,4,10,49
110733,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,4,11,6
110735,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,4,11,11
110738,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,36.25,31,4,11,36
110742,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,4,11,43
110758,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,3,0,1
110779,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,0,36
110783,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,40
110787,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,0,52
110791,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.25,18,3,1,8
110798,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,1,24
110808,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,3,1,59
110833,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,2,46
110840,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,3,24
110845,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.65,13,3,3,38
110849,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,3,57
110854,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,3,4,16
110862,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,4,39
110866,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.45,18,3,4,58
110870,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.35,21,3,5,19
110874,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.05,21,3,5,43
110897,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.85,27,3,6,2
110902,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,3,6,7
110905,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-13-2013,21200555,LAL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,6,22
110907,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.65,16,3,6,35
110915,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,3,6,45
110917,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.75,17,3,6,54
110922,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.35,20,3,7,6
110924,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,7,43
110933,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,8,1
110935,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,8,3
110944,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,8,18
110963,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,8,27
110967,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,6.45,24,3,8,42
110973,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,3,8,57
110977,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.85,13,3,9,2
110994,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,31
110997,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.45,16,3,9,33
111001,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-13-2013,21200555,LAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,9,48
111022,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,3,10,6
111026,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.55,14,3,10,25
111035,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-13-2013,21200555,LAL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,10,44
111038,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,10,45
111046,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.35,15,3,11,7
111055,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.25,26,3,11,34
111061,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,11,47
111071,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,36.55,34,2,0,0
111075,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,0,4
111082,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,0,31
111086,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.25,18,2,0,38
111096,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-13-2013,21200555,LAL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,0,49
111103,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,1,0
111106,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,1,0
111109,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.25,17,2,1,7
111118,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.45,5,2,1,41
111126,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,2,2,17
111132,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,2,47
111133,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,49
111145,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,3,47
111173,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.25,27,2,4,41
111176,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.05,22,2,4,50
111179,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.35,14,2,5,1
111189,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2013,21200555,LAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,2,5,46
111211,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.25,6,2,6,15
111224,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2013,21200555,LAL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,6,56
111226,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,2,6,58
111230,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.45,26,2,7,20
111235,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-13-2013,21200555,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.95,17,2,7,44
