,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84502,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,8,30
84504,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.65,24,4,8,51
84506,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.35,23,4,9,9
84516,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.15,17,4,9,25
84522,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,4,9,46
84526,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,10,9
84536,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,29
84542,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,48
84560,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.45,19,4,11,5
84564,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,4,11,11
84572,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,11,12
84575,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-04-2013,21200711,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,11,32
84588,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,3,0,1
84591,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.65,20,3,0,14
84613,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,0,41
84615,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.45,24,3,1,10
84618,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.35,24,3,1,19
84631,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,3,1,57
84647,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,20
84656,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,3,2,33
84665,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-04-2013,21200711,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,2,51
84668,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-04-2013,21200711,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,3,16
84674,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,3,23
84694,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,55
84697,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.95,22,3,4,16
84707,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,3,4,34
84714,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,3,4,51
84735,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,3,5,13
84747,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-04-2013,21200711,MIA,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,45
84749,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,47
84758,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.65,20,3,6,27
84770,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-04-2013,21200711,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,3,6,52
84778,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.65,24,3,7,29
84785,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.65,20,3,7,43
84797,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,7,59
84802,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-04-2013,21200711,MIA,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.75,8,3,8,12
84814,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,3,8,32
84819,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.55,11,3,8,36
84823,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,3,8,50
84824,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-04-2013,21200711,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,9,11
84829,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,9,33
84832,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.75,3,3,9,45
84837,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.05,14,3,9,49
84846,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,10,3
84856,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,10,21
84860,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,3,10,33
84868,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.25,27,3,10,42
84875,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,3,11,6
84881,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,3,11,39
84891,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.85,25,2,0,1
84904,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,0,30
84909,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.95,15,2,0,53
84913,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,2,1,15
84934,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,36
84941,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.95,11,2,1,38
84946,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,2,1,54
84955,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,2,2,12
84958,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.25,20,2,2,20
84961,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-04-2013,21200711,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,2,39
84968,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,2,2,44
84982,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-04-2013,21200711,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,3,0
84997,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,2,3,24
85038,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-04-2013,21200711,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,4,39
85049,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.85,25,2,5,17
85054,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,41
85070,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-04-2013,21200711,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.05,12,2,5,59
85072,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.95,9,2,6,16
85077,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,6,28
85084,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.75,24,2,6,33
85091,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-04-2013,21200711,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,7,5
85100,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,2,7,11
85105,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-04-2013,21200711,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.85,10,2,7,18
85110,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,2,7,38
85112,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-04-2013,21200711,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.05,15,2,8,3
