,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45714,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,9,13
45724,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,9,27
45734,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.15,11,2,9,49
45742,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,9,59
45744,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,2,10,18
45748,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,2,10,40
45753,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,11,9
45760,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,2,11,27
45761,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.95,9,2,11,44
45771,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,40.05,34,1,0,0
45788,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.15,16,1,0,19
45790,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,1,0,31
45799,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.85,11,1,0,43
45829,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,1,19
45832,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.55,14,1,1,32
45834,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.75,24,1,1,49
45839,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.85,12,1,2,2
45873,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,1,2,30
45878,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,47
45881,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,2,55
45886,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,1,3,15
45888,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,1,3,37
45896,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,1,3,56
45905,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,4,29
45926,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,4,57
45928,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,1,5,14
45929,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,5,29
45934,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.65,20,1,5,31
45947,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,6,1
45950,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,1,6,12
45955,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,6,29
45962,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,6,32
45975,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,7,2
45982,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,1,7,6
45987,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,7,12
45993,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,1,7,26
45997,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,1,7,36
46005,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.05,26,1,7,57
46011,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.35,10,1,8,7
46018,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,1,8,26
46024,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,1,8,28
46037,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,1,8,52
46040,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,9,14
46045,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.95,18,1,9,17
46056,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.85,17,1,9,31
46058,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,9,47
46065,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,1,9,50
46080,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,1,10,0
46090,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,1,10,22
46098,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.55,6,1,10,46
46123,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,1,11,19
46131,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.15,17,1,11,39
