,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60410,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.05,12,4,4,0
60417,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,4,4,15
60423,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,4,4,39
60430,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,4,4,59
60442,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,4,5,18
60456,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.65,9,4,5,35
60458,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,4,5,48
60462,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,4,6,2
60473,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,4,6,17
60474,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-27-2013,21200856,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,6,28
60477,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,6,45
60479,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,6,46
60482,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-27-2013,21200856,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,4
60485,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,7,19
60488,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.85,22,4,7,33
60531,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,7,59
60535,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,8,9
60539,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.35,20,4,8,25
60545,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,4,8,34
60550,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.15,21,4,8,49
60558,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,4,9,11
60561,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,9,26
60572,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.35,25,4,9,44
60601,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,10,32
60603,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-7.0,27.25,23,4,10,42
60608,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,11,13
60618,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.75,15,4,11,24
60622,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,4,11,45
60640,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,71.25,66,3,0,0
60646,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,3,0,1
60653,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,3,0,9
60655,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,29
60666,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,3,0,53
60672,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,3,1,0
60674,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.85,20,3,1,8
60676,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,1,24
60685,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,1,38
60701,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-27-2013,21200856,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,1,50
60706,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,15
60752,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,3,3,8
60773,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,3,26
60777,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,3,41
60780,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,3,49
60783,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.15,13,3,4,10
60792,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,4,30
60797,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.65,8,3,4,45
60819,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-27-2013,21200856,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,4,59
60828,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.25,18,3,5,1
60834,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.15,18,3,5,9
60856,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,3,5,47
60859,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,7
60868,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.65,27,3,6,39
60873,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-27-2013,21200856,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,6,51
60876,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,7,7
60884,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,3,7,16
60908,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.75,14,3,7,41
60914,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,8,1
60925,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.15,20,3,8,22
60932,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.85,18,3,8,46
60940,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,9,16
60947,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,9,22
60950,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,9,29
60952,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,3,9,41
60955,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.45,24,3,9,54
60959,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,9
60965,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.95,17,3,10,25
60975,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.85,15,3,10,32
60983,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,11,3
60993,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.95,12,3,11,12
61001,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.05,20,3,11,20
61005,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.55,15,3,11,46
61023,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,2,0,0
61031,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,2,0,4
61066,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,25.25,23,2,0,50
61084,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,2,1,17
61089,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,1,36
61096,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,2,1,47
61113,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-27-2013,21200856,HOU,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,2,12
61116,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,20
61127,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,2,28
61137,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2013,21200856,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,2,2,59
61209,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,2.05,15,2,3,45
61216,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,4,3
61218,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.65,21,2,4,5
61225,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,4,23
61247,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-27-2013,21200856,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,2,5,1
