,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44929,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,7,28
44932,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,4,7,39
44945,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,7,56
44948,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,4,8,4
44961,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2013,21200949,ORL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,8,20
44965,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,4,8,22
44971,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.55,13,4,8,41
44974,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.15,16,4,8,54
44977,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,9,15
44983,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.55,14,4,9,22
45011,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,9,59
45015,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,4,10,8
45020,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,4,10,19
45023,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,4,10,31
45028,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,10,44
45042,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.75,8,4,11,28
45049,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,4,11,47
45062,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,39.45,34,3,0,0
45066,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,3,0,3
45069,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,0,25
45089,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,3,0,50
45101,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,1,14
45104,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,1,15
45121,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,3,1,34
45126,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,1,42
45130,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,3,1,47
45133,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,3,2,13
45137,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,3,2,21
45139,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.15,13,3,2,39
45151,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-12-2013,21200949,ORL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,2,52
45154,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,3,10
45159,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,3,3,33
45164,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.55,26,3,3,52
45169,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.35,21,3,4,13
45173,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.25,25,3,4,30
45197,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,3,5,16
45200,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.85,16,3,5,34
45230,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,6,41
45233,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,3,7,0
45244,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,7,15
45252,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,7,24
45256,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2013,21200949,ORL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,34
45258,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,7,37
45267,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,3,7,50
45273,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,3,7,54
45279,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,8,12
45284,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.65,14,3,8,21
45290,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.45,11,3,8,37
45294,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,3,9,0
45300,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,3,9,33
45304,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,9,46
45312,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,3,10,32
45317,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.95,25,3,10,55
45321,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,3,11,15
45327,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-12-2013,21200949,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,11,26
45333,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.65,24,3,11,45
45350,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,66.75,62,2,0,0
45352,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,2,0,1
45360,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.65,10,2,0,20
45363,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,0,37
45389,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,2,0,58
45400,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,1,16
45404,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.65,14,2,1,17
45412,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,2,1,57
45450,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-12-2013,21200949,ORL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,2,39
45452,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,2,53
45488,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,3,25
45503,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.45,19,2,3,55
45514,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.45,20,2,4,22
45520,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.15,13,2,4,37
45522,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.25,21,2,4,51
45527,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,2,5,9
45530,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,2,5,35
45552,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.95,17,2,6,10
45564,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.05,20,2,6,36
45566,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-12-2013,21200949,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.95,25,2,6,52
45582,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,2,7,20
45585,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-12-2013,21200949,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,41
45592,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.35,20,2,7,51
45598,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.25,24,2,7,59
45607,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2013,21200949,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,8,5
