,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193959,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.85,17,3,0,43
193960,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2012,21200049,LAC,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,1,10
193973,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,3,1,35
193976,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-05-2012,21200049,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,1,49
193978,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2012,21200049,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,1,58
194000,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2012,21200049,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,3,2,52
194005,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,5
194013,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.85,24,3,3,9
194015,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,16
194018,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,23
194026,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-05-2012,21200049,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,3,40
194029,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.45,15,3,3,47
194030,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.85,9,3,4,0
194035,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.45,19,3,4,10
194040,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.35,26,3,4,22
194046,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.25,25,3,4,27
194049,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2012,21200049,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,4,41
194059,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.65,21,3,4,49
194065,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,58
194068,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2012,21200049,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,3,5,12
194108,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,5,44
194111,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2012,21200049,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,4
194122,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,3,6,37
194135,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.15,25,3,6,59
194137,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,3,7,25
194143,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.35,21,3,7,44
194147,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.95,26,3,7,56
194148,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,8,9
194155,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,8,15
194161,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,8,21
194164,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2012,21200049,LAC,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,3,8,37
194168,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,3,8,53
194169,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2012,21200049,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.45,20,3,9,16
194177,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,3,9,28
194181,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-05-2012,21200049,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,3,9,52
194190,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,2
194192,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,10,17
194227,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.95,25,3,10,52
194231,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,10,58
194245,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,11,38
194257,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2012,21200049,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,0,1
194262,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-05-2012,21200049,LAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.25,6,2,0,26
194269,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,27
194276,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,0,35
194290,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,0,47
194291,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,0,56
194294,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-05-2012,21200049,LAC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.65,16,2,1,8
194297,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,2,1,26
194324,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.05,20,2,2,4
194348,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2012,21200049,LAC,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,38
194351,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.25,4,2,2,41
194356,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,2,44
194363,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,2,56
194367,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,30.25,30,2,3,17
194369,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,3,45
194390,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,2,4,4
194394,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2012,21200049,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,4,14
194401,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,2,4,21
194404,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,4,49
194414,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2012,21200049,LAC,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.35,15,2,5,2
194418,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,2,5,24
194429,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,5,42
194431,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,5,43
194453,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.05,16,2,5,55
194460,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.25,27,2,6,3
194478,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2012,21200049,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,6,40
