,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87757,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-01-2013,21200686,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,2,38
87767,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,47
87774,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.85,6,4,2,48
87781,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,3,5
87794,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,3,23
87813,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.55,21,4,3,25
87814,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,17.65,17,4,4,12
87819,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.05,16,4,3,44
87825,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.45,14,4,3,50
87833,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.65,20,4,4,33
87834,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,4,50
87862,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-01-2013,21200686,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,5,26
87867,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.35,21,4,5,40
87869,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,59
87881,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,4,6,8
87887,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,4,6,24
87897,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.25,23,4,6,39
87918,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,4,7,11
87924,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,7,39
87930,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,7,45
87936,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,58
87959,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,8,9
87963,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,8,18
87971,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,8,32
87974,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,4,8,55
87983,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,9,16
87999,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,4,9,42
88006,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,4,10,0
88007,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,10,17
88013,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,4,10,32
88017,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,10,46
88025,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,4,10,47
88032,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-01-2013,21200686,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.25,11,4,11,8
88038,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,11,32
88043,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,11,48
88058,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,3,0,1
88079,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,0,31
88095,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,3,0,31
88102,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,0,41
88123,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2013,21200686,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,0,52
88130,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,1,3
88139,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,0,56
88152,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,1,3
88179,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,1,28
88184,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.05,17,3,1,44
88205,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,57
88212,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,2,3
88218,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,11
88222,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,33
88230,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,2,47
88234,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,3,5
88252,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,3,25
88261,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,3,46
88290,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,3,4,10
88293,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.25,10,3,4,17
88300,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,3,4,21
88309,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.95,16,3,4,43
88335,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,4
88340,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,12
88345,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,3,5,18
88346,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,5,38
88363,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,5,57
88376,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.75,19,3,6,19
88382,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.45,18,3,6,29
88383,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,3,6,49
88392,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.95,19,3,7,1
88400,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,7,19
88402,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,3,7,36
88410,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,7,43
88420,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,45
88453,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,8,15
88459,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,3,8,36
88470,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.05,25,3,8,52
88479,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,9,35
88489,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.45,24,3,9,54
88499,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,14
88506,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,10,15
88513,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-01-2013,21200686,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.35,13,3,10,38
88514,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.85,25,3,11,3
88537,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,11,23
88546,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.75,15,3,11,31
88551,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,11,43
88572,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.25,21,2,0,1
88579,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.65,6,2,0,14
88607,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,44
88615,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.95,14,2,0,58
88625,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,1,18
88643,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,35
88650,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,2,1,42
88659,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-01-2013,21200686,BOS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,1,56
88665,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.95,16,2,2,1
88679,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.55,17,2,2,15
88680,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,2,29
88728,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,7
88737,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2013,21200686,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.25,11,2,3,22
88743,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,32
88750,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-01-2013,21200686,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,57
