,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120018,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,27.75,22,4,4,18
120039,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.15,20,4,4,52
120044,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,5,6
120072,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.15,16,4,5,25
120074,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,4,5,42
120081,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,5,54
120089,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,6,5
120100,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,4,6,22
120108,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,6,49
120112,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.85,20,4,6,50
120140,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,4,7,14
120144,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,4,7,22
120146,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.95,19,4,7,42
120157,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.05,17,4,8,4
120163,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.65,3,4,8,26
120184,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,4,8,40
120194,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.05,17,4,8,53
120198,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,9,7
120202,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.65,10,4,9,29
120210,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,4,9,51
120215,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,10,0
120222,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,4,10,15
120228,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,4,10,40
120232,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,4,10,53
120239,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.45,13,4,11,16
120246,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.85,19,4,11,29
120257,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,4,11,38
120265,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.95,16,4,11,48
120278,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,3,0,1
120288,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,5
120295,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,3,0,15
120316,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,0,44
120331,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,3,1,15
120339,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,1,20
120344,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,1,32
120347,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,1,47
120349,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.55,18,3,2,3
120373,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.65,16,3,2,25
120380,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,2,44
120385,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,3,3
120392,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.75,20,3,3,9
120395,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.65,20,3,3,31
120398,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,3,45
120405,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,3,4,16
120413,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.15,16,3,4,25
120433,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,3,5,6
120437,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.15,19,3,5,21
120457,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,3,5,44
120465,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,6,0
120473,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,6,4
120481,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.05,9,3,6,23
120515,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,6,36
120520,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.75,20,3,6,46
120526,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,3,6,56
120530,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.05,17,3,7,15
120536,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.85,17,3,7,22
120546,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,3,7,39
120560,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,7,54
120569,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,7,59
120576,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,8,11
120588,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,3,8,42
120597,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,8,48
120605,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,8,52
120608,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,3
120611,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,9,15
120613,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.25,20,3,9,32
120617,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,9,56
120624,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,10,3
120632,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.45,19,3,10,21
120639,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,10,34
120640,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,10,47
120644,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.25,3,3,11,4
120651,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.45,9,3,11,40
120672,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,23
120678,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.55,16,2,0,33
120687,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,2,1,9
120694,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.65,17,2,1,22
120698,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,39
120710,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,2,1,45
120735,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,2,2,3
120739,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,2,2,22
120745,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.25,13,2,2,38
120787,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,2,3,10
120792,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.45,13,2,3,22
120799,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,2,3,31
120804,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,49
120837,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,19.05,15,2,4,16
120839,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,4,30
120842,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,50
120847,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,2,5,6
120850,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2013,21200496,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,5,31
120854,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,2,5,36
120861,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2013,21200496,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,2,5,55
