,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60537,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.85,26,4,6,4
60546,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.85,25,4,6,22
60552,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.85,13,4,6,29
60554,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.25,15,4,6,40
60562,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,6,58
60576,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,4,7,13
60584,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,4,7,23
60586,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,37
60593,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,4,7,56
60597,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,4,8,4
60610,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,8,41
60627,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,8,53
60633,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,4,9,8
60648,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.85,24,4,9,30
60663,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,9,58
60691,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,4,10,16
60707,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.75,17,4,10,52
60717,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.05,12,4,11,22
60721,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,11,36
60737,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,76.85,72,3,0,0
60787,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,0,55
60793,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,28.35,23,3,1,20
60795,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,3,1,38
60805,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.45,15,3,2,9
60814,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.55,12,3,2,19
60820,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.65,21,3,2,46
60844,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,3,3,0
60860,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,3,23
60861,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,3,3,44
60871,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,55
60875,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,3,58
60897,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,4,25
60901,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,50
60906,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-27-2013,21200852,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,5,7
60907,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,5,12
60915,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.75,19,3,5,26
60917,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,3,5,35
60937,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.45,20,3,5,39
60944,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-27-2013,21200852,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,7
60961,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,6,35
60979,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,3,7,10
60980,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.55,17,3,7,23
60995,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,3,7,53
61002,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,3,7,58
61042,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,3,8,34
61061,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.65,27,3,9,11
61069,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,9,18
61070,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.65,13,3,9,39
61075,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.25,6,3,9,54
61076,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,17
61088,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.25,13,3,10,43
61102,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,11,19
61109,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,29
61134,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,24
61135,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,2,0,24
61144,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,45
61151,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.55,26,2,1,10
61153,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,1,34
61165,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,9
61174,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,2,2,15
61178,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,2,2,22
61186,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,2,31
61206,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.95,17,2,2,56
61217,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.05,8,2,3,18
61230,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,42
61233,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.15,8,2,3,53
61241,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,2,4,3
61242,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,2,4,23
61248,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.25,16,2,4,38
61249,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-27-2013,21200852,CLE,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,4,52
61253,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,2,5,15
61264,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.95,8,2,5,27
61292,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,5,58
61313,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,32
61319,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.75,11,2,6,55
61326,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.35,20,2,7,16
61330,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.45,17,2,7,32
61349,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-27-2013,21200852,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,7,44
61357,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.25,27,2,7,59
61358,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,8,17
61364,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,02-27-2013,21200852,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,2,8,31
