,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111959,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-12-2013,21200543,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,11,44
111973,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,3,0,2
111979,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-12-2013,21200543,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,0,24
111983,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,0,29
111993,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-12-2013,21200543,IND,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,3,0,48
112003,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-12-2013,21200543,IND,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,0,55
112005,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-12-2013,21200543,IND,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.55,19,3,1,15
112010,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,3,1,38
112014,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.55,19,3,1,52
112016,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-12-2013,21200543,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,2,8
112024,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.35,24,3,2,26
112028,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,2,48
112036,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-12-2013,21200543,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,3,9
112042,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,3,3,36
112055,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,3,3,47
112061,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,3,4,4
112068,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,3,4,29
112073,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-12-2013,21200543,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,3,4,45
112079,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.55,15,3,4,57
112086,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,3,5,19
112101,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.75,19,3,5,51
112109,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,6,0
112140,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.75,11,3,6,34
112164,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.05,27,3,7,6
112169,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,3,7,23
112172,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.65,16,3,7,46
112176,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,7,58
112187,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2013,21200543,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,3,8,22
112198,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,27.75,29,3,8,47
112209,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-12-2013,21200543,IND,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,9,25
112212,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,9,47
112216,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.15,16,3,10,8
112219,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-12-2013,21200543,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,21
112223,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,3,10,32
112228,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,10,46
112238,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.65,26,3,10,59
112244,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-12-2013,21200543,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,11,14
112249,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.65,18,3,11,22
112253,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,11,44
112265,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.05,13,2,0,0
112268,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.55,17,2,0,5
112272,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
112276,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.85,11,2,0,37
112287,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.85,25,2,1,6
112311,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,40
112323,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.75,26,2,2,6
112330,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,2,2,14
112334,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.15,18,2,2,30
112341,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.15,18,2,2,41
112351,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,2,3,3
112355,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,3,19
112365,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,23
112367,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,2,3,35
112371,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-12-2013,21200543,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,54
112377,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,2,4,1
112385,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.95,16,2,4,12
112389,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.15,16,2,4,45
112395,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2013,21200543,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,2,5,1
112406,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2013,21200543,IND,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,2,5,28
112409,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.65,28,2,5,36
112434,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,2,5,52
112442,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2013,21200543,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,6,10
112451,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,2,6,23
112466,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,6,36
112471,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.95,17,2,6,43
112477,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,7,2
112487,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,7,23
112491,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2013,21200543,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.55,20,2,7,40
112498,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,2,7,55
112502,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.35,15,2,8,12
112506,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,8,30
112509,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2013,21200543,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,2,8,41
112534,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-12-2013,21200543,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.55,26,2,8,55
